400.000000	-0.013654
402.000000	0.005520
404.000000	-0.004125
406.000000	-0.032430
408.000000	-0.044200
410.000000	-0.043145
412.000000	-0.030333
414.000000	-0.004115
416.000000	-0.001940
418.000000	-0.028570
420.000000	-0.005820
422.000000	0.034709
424.000000	0.011461
426.000000	-0.015640
428.000000	-0.011325
430.000000	-0.016146
432.000000	-0.020499
434.000000	-0.004342
436.000000	0.006998
438.000000	0.005600
440.000000	0.004354
442.000000	0.000789
444.000000	-0.009186
446.000000	-0.022487
448.000000	-0.032479
450.000000	-0.034516
452.000000	-0.037020
454.000000	-0.041563
456.000000	-0.040037
458.000000	-0.038813
460.000000	-0.041019
462.000000	-0.029332
464.000000	-0.011402
466.000000	-0.009632
468.000000	-0.012013
470.000000	-0.012573
472.000000	-0.024381
474.000000	-0.024393
476.000000	0.003612
478.000000	0.005086
480.000000	-0.020688
482.000000	-0.022052
484.000000	-0.006276
486.000000	0.001752
488.000000	-0.014268
490.000000	-0.030362
492.000000	-0.017716
494.000000	-0.009245
496.000000	-0.012188
498.000000	0.000113
500.000000	0.005474
502.000000	-0.009423
504.000000	-0.007249
506.000000	-0.006135
508.000000	-0.039664
510.000000	-0.046165
512.000000	-0.013797
514.000000	-0.004750
516.000000	-0.001385
518.000000	0.022286
520.000000	0.035625
522.000000	0.017447
524.000000	-0.024763
526.000000	-0.022917
528.000000	0.019848
530.000000	0.009313
532.000000	-0.022133
534.000000	-0.019180
536.000000	-0.004032
538.000000	0.009495
540.000000	0.019755
542.000000	0.017084
544.000000	0.006015
546.000000	0.007998
548.000000	0.016051
550.000000	0.018134
552.000000	0.019438
554.000000	0.019799
556.000000	0.012985
558.000000	-0.007773
560.000000	-0.027262
562.000000	-0.013676
564.000000	-0.011005
566.000000	-0.047159
568.000000	-0.053772
570.000000	-0.034151
572.000000	-0.032682
574.000000	-0.027519
576.000000	-0.015182
578.000000	-0.022470
580.000000	-0.020399
582.000000	0.005987
584.000000	0.006220
586.000000	-0.017933
588.000000	-0.029639
590.000000	-0.006390
592.000000	0.027400
594.000000	0.016704
596.000000	-0.008337
