400.000000	-0.023462
402.000000	-0.018155
404.000000	-0.009129
406.000000	-0.004225
408.000000	-0.001918
410.000000	-0.000278
412.000000	0.001163
414.000000	0.001020
416.000000	-0.003962
418.000000	-0.015940
420.000000	-0.032155
422.000000	-0.029357
424.000000	0.011184
426.000000	0.034599
428.000000	0.015998
430.000000	-0.006151
432.000000	-0.012676
434.000000	-0.004427
436.000000	-0.002376
438.000000	-0.007433
440.000000	-0.002527
442.000000	0.006637
444.000000	0.011571
446.000000	0.012145
448.000000	-0.001607
450.000000	-0.032642
452.000000	-0.036516
454.000000	-0.008369
456.000000	0.003961
458.000000	0.004485
460.000000	0.007709
462.000000	-0.001165
464.000000	-0.021823
466.000000	-0.038148
468.000000	-0.033245
470.000000	-0.013389
472.000000	-0.013350
474.000000	-0.015405
476.000000	0.003977
478.000000	0.005799
480.000000	-0.023286
482.000000	-0.056306
484.000000	-0.038734
486.000000	0.023240
488.000000	0.016050
490.000000	-0.031568
492.000000	-0.031033
494.000000	-0.006483
496.000000	0.005317
498.000000	-0.011718
500.000000	-0.015939
502.000000	0.012601
504.000000	0.014481
506.000000	-0.004761
508.000000	-0.005521
510.000000	-0.009647
512.000000	-0.023051
514.000000	-0.020706
516.000000	-0.012676
518.000000	-0.009150
520.000000	0.009328
522.000000	0.021776
524.000000	-0.005699
526.000000	-0.030962
528.000000	-0.023814
530.000000	0.003512
532.000000	0.011557
534.000000	-0.013935
536.000000	-0.012703
538.000000	0.013081
540.000000	0.017203
542.000000	-0.002106
544.000000	-0.027187
546.000000	-0.032870
548.000000	-0.014983
550.000000	0.008747
552.000000	-0.002101
554.000000	-0.028102
556.000000	-0.021184
558.000000	-0.005111
560.000000	0.002760
562.000000	0.012010
564.000000	0.011227
566.000000	-0.008666
568.000000	-0.031636
570.000000	-0.040487
572.000000	-0.027060
574.000000	-0.009771
576.000000	-0.002728
578.000000	-0.006470
580.000000	-0.012496
582.000000	-0.015671
584.000000	-0.022163
586.000000	-0.022784
588.000000	-0.007164
590.000000	0.004472
592.000000	0.001830
594.000000	-0.007458
596.000000	-0.010263
598.000000	-0.008829
600.000000	-0.028887
602.000000	-0.047326
604.000000	-0.031297
606.000000	-0.000980
608.000000	0.014706
610.000000	-0.003759
612.000000	-0.035135
614.000000	-0.051409
616.000000	-0.037693
618.000000	-0.025155
620.000000	-0.036265
622.000000	-0.028461
624.000000	-0.011818
626.000000	-0.021806
628.000000	-0.017312
630.000000	0.004413
632.000000	-0.007230
634.000000	-0.028717
636.000000	-0.030206
638.000000	-0.023341
640.000000	-0.019763
642.000000	-0.022519
644.000000	-0.018630
646.000000	-0.012206
648.000000	-0.020017
650.000000	-0.033303
652.000000	-0.034484
654.000000	-0.010965
656.000000	-0.000686
658.000000	-0.027232
660.000000	-0.039277
662.000000	-0.027291
664.000000	-0.015359
666.000000	-0.020430
668.000000	-0.022413
670.000000	0.015087
672.000000	0.025260
674.000000	-0.014901
676.000000	-0.021738
678.000000	-0.008018
680.000000	-0.014894
682.000000	-0.028253
684.000000	-0.030478
686.000000	-0.015155
688.000000	-0.003547
690.000000	-0.006208
692.000000	-0.016947
694.000000	-0.035587
696.000000	-0.042912
698.000000	0.000993
700.000000	0.031836
702.000000	-0.001750
704.000000	-0.007195
706.000000	0.011550
708.000000	-0.006756
710.000000	-0.029888
712.000000	-0.029928
714.000000	-0.009324
716.000000	0.005305
718.000000	-0.000466
720.000000	-0.012131
722.000000	-0.012539
724.000000	0.003046
726.000000	0.014196
728.000000	0.013494
730.000000	0.003164
732.000000	-0.017073
734.000000	-0.027579
736.000000	-0.003249
738.000000	0.021539
740.000000	0.020899
742.000000	0.003327
744.000000	-0.010190
746.000000	-0.006479
748.000000	0.006717
750.000000	0.024924
752.000000	0.044921
754.000000	0.050068
756.000000	0.055215
758.000000	0.029133
760.000000	0.003179
762.000000	-0.006758
764.000000	-0.003049
766.000000	-0.010923
768.000000	-0.029552
770.000000	-0.019986
772.000000	-0.003878
774.000000	-0.005196
776.000000	-0.002455
778.000000	-0.005867
780.000000	-0.022538
782.000000	0.000306
784.000000	0.039139
786.000000	0.032815
788.000000	0.027272
790.000000	0.037462
792.000000	0.028475
794.000000	0.004539
796.000000	-0.012413
798.000000	-0.001148
800.000000	0.010272
802.000000	-0.005059
804.000000	-0.033310
806.000000	-0.043679
808.000000	-0.021317
810.000000	-0.002850
812.000000	0.003826
814.000000	0.010537
816.000000	0.009763
818.000000	0.001211
820.000000	-0.006830
822.000000	-0.012999
824.000000	-0.017900
826.000000	-0.019926
828.000000	-0.005287
830.000000	0.022480
832.000000	0.030673
834.000000	0.007352
836.000000	-0.029737
838.000000	-0.033102
840.000000	-0.020355
