400.000000	0.029251
402.000000	0.034187
404.000000	0.027267
406.000000	0.015524
408.000000	0.010936
410.000000	0.018684
412.000000	0.028417
414.000000	0.021814
416.000000	0.016283
418.000000	0.022999
420.000000	0.018781
422.000000	0.007918
424.000000	0.010623
426.000000	0.022657
428.000000	0.025179
430.000000	-0.003738
432.000000	-0.017465
434.000000	0.021346
436.000000	0.040828
438.000000	0.015995
440.000000	-0.018262
442.000000	-0.028807
444.000000	-0.012263
446.000000	-0.011214
448.000000	-0.027906
450.000000	-0.038582
452.000000	-0.030131
454.000000	-0.017271
456.000000	-0.035396
458.000000	-0.053793
460.000000	-0.039135
462.000000	-0.014508
464.000000	0.000672
466.000000	-0.000059
468.000000	-0.006354
470.000000	-0.014674
472.000000	-0.034270
474.000000	-0.044243
476.000000	-0.027827
478.000000	-0.020797
480.000000	-0.029198
482.000000	-0.028264
484.000000	-0.022618
486.000000	-0.022678
488.000000	-0.030742
490.000000	-0.038908
492.000000	-0.036908
494.000000	-0.024991
496.000000	-0.008236
498.000000	0.007783
500.000000	0.032236
502.000000	0.048279
504.000000	-0.010221
506.000000	-0.076161
508.000000	-0.041885
510.000000	0.015143
512.000000	0.032889
514.000000	0.018732
516.000000	-0.004856
518.000000	-0.011375
520.000000	0.019854
522.000000	0.045577
524.000000	0.011884
526.000000	-0.004056
528.000000	0.030239
530.000000	0.060061
532.000000	0.079362
534.000000	0.065692
536.000000	0.052022
538.000000	-0.004676
540.000000	-0.025155
542.000000	-0.003415
544.000000	0.027400
546.000000	0.013836
548.000000	-0.005322
550.000000	0.006906
552.000000	0.000845
554.000000	-0.020000
556.000000	-0.020176
558.000000	-0.022140
560.000000	-0.027370
562.000000	-0.004054
564.000000	0.016630
566.000000	0.011793
568.000000	0.025914
570.000000	0.041605
572.000000	0.016517
574.000000	-0.007865
576.000000	-0.015301
578.000000	-0.031445
580.000000	-0.031141
582.000000	-0.000506
584.000000	0.017735
586.000000	0.008498
588.000000	-0.016893
590.000000	-0.032462
592.000000	-0.018437
594.000000	0.024330
596.000000	0.010043
598.000000	-0.004245
600.000000	-0.013613
602.000000	0.004363
604.000000	0.008749
606.000000	-0.008219
608.000000	-0.031429
610.000000	-0.037337
612.000000	-0.033485
614.000000	-0.033475
616.000000	-0.043103
618.000000	-0.037934
620.000000	-0.012218
622.000000	-0.026385
624.000000	-0.058603
626.000000	-0.046836
628.000000	-0.024279
630.000000	-0.013935
632.000000	-0.004386
634.000000	0.004080
636.000000	0.006537
638.000000	0.000353
640.000000	-0.001248
642.000000	0.010915
644.000000	0.010771
646.000000	-0.007275
648.000000	-0.025997
650.000000	-0.032420
652.000000	-0.017826
654.000000	0.016655
656.000000	0.027069
658.000000	-0.003043
660.000000	-0.002644
662.000000	0.010215
664.000000	-0.011577
666.000000	0.003695
668.000000	0.043390
670.000000	0.015423
672.000000	-0.023981
674.000000	-0.020898
676.000000	0.002396
678.000000	0.015079
680.000000	0.004932
682.000000	0.000996
684.000000	-0.001055
686.000000	-0.020964
688.000000	-0.035990
690.000000	-0.029560
692.000000	-0.006418
694.000000	0.001156
696.000000	-0.016528
698.000000	-0.025425
700.000000	-0.020971
702.000000	-0.010877
704.000000	0.004848
706.000000	0.011036
708.000000	-0.002796
710.000000	0.004469
712.000000	0.033774
714.000000	0.040644
716.000000	0.011659
718.000000	-0.021223
720.000000	0.006618
722.000000	0.028869
724.000000	-0.013824
726.000000	-0.045484
728.000000	-0.027074
730.000000	0.025020
732.000000	0.036923
734.000000	0.009159
736.000000	0.001534
738.000000	-0.001941
740.000000	-0.009864
742.000000	0.000425
744.000000	0.022482
746.000000	0.040331
748.000000	0.043412
750.000000	0.028689
752.000000	0.008792
754.000000	0.020624
756.000000	0.038649
758.000000	0.012356
760.000000	-0.023744
762.000000	-0.031124
764.000000	-0.000618
766.000000	0.007456
768.000000	-0.021327
770.000000	-0.021242
772.000000	-0.007331
774.000000	-0.014893
776.000000	-0.044328
778.000000	-0.057254
780.000000	-0.030131
782.000000	-0.022501
784.000000	-0.022080
786.000000	0.015382
788.000000	0.020388
790.000000	-0.005656
792.000000	0.008137
794.000000	0.000533
796.000000	-0.047293
798.000000	-0.056658
800.000000	-0.033925
802.000000	-0.014186
804.000000	-0.014927
806.000000	-0.022204
808.000000	-0.014577
810.000000	0.008835
812.000000	0.031756
814.000000	0.039730
816.000000	0.053218
818.000000	0.080742
820.000000	0.112680
822.000000	0.133792
824.000000	0.137291
826.000000	0.124906
828.000000	0.085262
830.000000	0.037137
832.000000	0.036643
834.000000	0.048955
836.000000	0.033495
838.000000	0.013927
840.000000	0.011425
842.000000	0.024616
844.000000	0.016824
846.000000	0.015092
848.000000	0.057183
850.000000	0.073030
852.000000	0.036238
854.000000	-0.016513
856.000000	-0.022011
858.000000	0.011711
860.000000	0.013145
862.000000	0.001511
864.000000	0.006480
866.000000	0.027490
868.000000	0.025517
870.000000	-0.014150
872.000000	-0.045811
874.000000	-0.030033
876.000000	0.020911
878.000000	0.015976
880.000000	-0.016786
882.000000	-0.013209
884.000000	0.000830
886.000000	0.002808
888.000000	-0.010222
890.000000	-0.018625
892.000000	-0.009774
894.000000	0.016097
896.000000	0.019385
898.000000	0.022673
900.000000	0.025961
902.000000	-0.013469
904.000000	-0.032265
906.000000	-0.018779
908.000000	0.000910
910.000000	0.006099
912.000000	0.002382
914.000000	0.010971
916.000000	0.027935
918.000000	0.009045
920.000000	-0.026992
922.000000	-0.038655
924.000000	-0.007042
926.000000	0.018453
928.000000	-0.003027
930.000000	-0.020930
932.000000	-0.022569
934.000000	-0.016260
936.000000	0.011370
938.000000	0.032019
940.000000	0.013638
942.000000	0.003117
944.000000	0.008664
946.000000	0.004789
948.000000	-0.003571
950.000000	-0.004558
952.000000	0.005690
954.000000	0.000762
956.000000	-0.019452
958.000000	-0.026351
960.000000	-0.015546
962.000000	-0.002947
964.000000	-0.012121
966.000000	-0.031475
968.000000	-0.036057
970.000000	-0.009604
972.000000	0.001834
974.000000	-0.016744
976.000000	-0.015444
978.000000	0.005690
980.000000	0.019494
982.000000	-0.000302
984.000000	-0.012254
986.000000	-0.000812
988.000000	-0.027352
990.000000	-0.048340
992.000000	-0.016668
994.000000	0.027549
996.000000	0.039675
998.000000	0.023178
1000.000000	0.058158
1002.000000	0.113885
1004.000000	0.133728
1006.000000	0.141606
1008.000000	0.149389
1010.000000	0.162982
1012.000000	0.201174
1014.000000	0.252583
1016.000000	0.286665
1018.000000	0.275830
1020.000000	0.211493
1022.000000	0.120086
1024.000000	0.078115
1026.000000	0.070537
1028.000000	0.045373
1030.000000	0.030742
1032.000000	0.037854
1034.000000	0.051554
1036.000000	0.045896
1038.000000	0.027247
1040.000000	0.019271
1042.000000	0.021808
1044.000000	0.014607
1046.000000	-0.014092
1048.000000	-0.019890
1050.000000	-0.016103
1052.000000	-0.041540
1054.000000	-0.053388
1056.000000	-0.029083
1058.000000	0.013451
1060.000000	0.021465
1062.000000	-0.007379
1064.000000	-0.034322
1066.000000	-0.036381
1068.000000	-0.015188
1070.000000	0.005308
1072.000000	-0.010795
1074.000000	-0.034723
1076.000000	-0.013937
1078.000000	0.011093
1080.000000	0.018438
1082.000000	0.014195
1084.000000	-0.000087
1086.000000	-0.007587
1088.000000	0.004227
1090.000000	-0.000716
1092.000000	-0.003766
1094.000000	0.031760
1096.000000	0.037777
1098.000000	0.043794
1100.000000	0.042183
1102.000000	0.047956
1104.000000	0.040290
1106.000000	0.004380
1108.000000	-0.022416
1110.000000	-0.017203
1112.000000	0.016316
1114.000000	0.049843
1116.000000	0.053420
1118.000000	0.030525
1120.000000	0.054731
1122.000000	0.073045
1124.000000	0.020968
1126.000000	0.014994
1128.000000	0.049088
1130.000000	0.053009
1132.000000	0.028740
1134.000000	0.018743
1136.000000	0.042501
1138.000000	0.039506
1140.000000	0.017646
1142.000000	0.004938
1144.000000	-0.015576
1146.000000	-0.040893
1148.000000	-0.051204
1150.000000	-0.024169
1152.000000	0.029173
1154.000000	0.065677
1156.000000	0.032159
1158.000000	-0.009995
1160.000000	-0.007816
1162.000000	0.002652
1164.000000	0.012317
1166.000000	0.035117
1168.000000	0.082870
1170.000000	0.082132
1172.000000	0.012359
1174.000000	-0.043690
1176.000000	-0.037774
1178.000000	-0.001925
1180.000000	-0.017567
1182.000000	-0.031265
1184.000000	-0.003832
1186.000000	0.034548
1188.000000	0.011051
1190.000000	-0.031215
1192.000000	0.013802
1194.000000	0.053398
1196.000000	0.044213
1198.000000	0.023645
1200.000000	0.026976
1202.000000	0.044059
1204.000000	0.045284
1206.000000	0.038866
1208.000000	0.036982
1210.000000	0.043093
1212.000000	0.047286
1214.000000	0.068666
1216.000000	0.107149
1218.000000	0.098751
1220.000000	0.062550
1222.000000	0.039541
1224.000000	0.031321
1226.000000	0.046768
1228.000000	0.076045
1230.000000	0.084804
1232.000000	0.097721
1234.000000	0.123943
1236.000000	0.128304
1238.000000	0.094993
1240.000000	0.063699
1242.000000	0.091279
1244.000000	0.096722
1246.000000	0.061205
1248.000000	0.044782
1250.000000	0.068634
1252.000000	0.101233
1254.000000	0.099635
1256.000000	0.082260
1258.000000	0.068917
1260.000000	0.068758
1262.000000	0.079961
1264.000000	0.095869
1266.000000	0.117283
1268.000000	0.152685
1270.000000	0.145207
1272.000000	0.086175
1274.000000	0.067559
1276.000000	0.089986
1278.000000	0.101388
1280.000000	0.059776
1282.000000	0.056965
1284.000000	0.085770
1286.000000	0.050276
1288.000000	0.030216
1290.000000	0.063897
1292.000000	0.114921
1294.000000	0.137702
1296.000000	0.136356
1298.000000	0.133106
