400.000000	0.021124
402.000000	0.018537
404.000000	0.003458
406.000000	-0.006220
408.000000	0.007641
410.000000	0.022052
412.000000	0.025448
414.000000	0.024273
416.000000	0.023967
418.000000	0.026383
420.000000	0.027885
422.000000	0.026275
424.000000	0.021074
426.000000	0.012920
428.000000	0.005289
430.000000	0.004478
432.000000	0.011627
434.000000	0.019532
436.000000	0.007945
438.000000	-0.009862
440.000000	0.001105
442.000000	0.015070
444.000000	0.008277
446.000000	-0.004133
448.000000	-0.009629
450.000000	-0.004803
452.000000	-0.002753
454.000000	-0.009371
456.000000	-0.017418
458.000000	-0.016459
460.000000	-0.005975
462.000000	-0.007967
464.000000	-0.018347
466.000000	-0.016424
468.000000	-0.009507
470.000000	-0.007689
472.000000	-0.012758
474.000000	-0.015740
476.000000	-0.009987
478.000000	-0.008333
480.000000	-0.009381
482.000000	-0.000392
484.000000	0.004365
486.000000	-0.004324
488.000000	-0.012729
490.000000	-0.015176
492.000000	-0.012517
494.000000	-0.006408
496.000000	-0.000241
498.000000	0.002284
500.000000	0.005719
502.000000	0.008645
504.000000	-0.004917
506.000000	-0.017377
508.000000	-0.003673
510.000000	0.004691
512.000000	-0.002244
514.000000	0.001266
516.000000	0.010442
518.000000	0.014904
520.000000	0.020133
522.000000	0.027288
524.000000	0.031943
526.000000	0.026255
528.000000	0.016109
530.000000	0.021124
532.000000	0.030846
534.000000	0.030436
536.000000	0.024487
538.000000	0.019760
540.000000	0.018858
542.000000	0.009944
544.000000	-0.001353
546.000000	0.009715
548.000000	0.017064
550.000000	0.001264
552.000000	0.002088
554.000000	0.006546
556.000000	0.011004
558.000000	0.003017
560.000000	0.001799
562.000000	0.000719
564.000000	-0.001275
566.000000	-0.002504
568.000000	-0.001582
570.000000	0.000209
572.000000	0.001104
574.000000	0.003940
576.000000	0.005811
578.000000	-0.001322
580.000000	-0.009551
582.000000	-0.009716
584.000000	-0.002700
586.000000	0.002185
588.000000	-0.003303
590.000000	-0.009475
592.000000	-0.007243
594.000000	0.005392
596.000000	0.009108
598.000000	0.012823
600.000000	0.004793
602.000000	-0.002702
604.000000	-0.007035
606.000000	-0.012874
608.000000	-0.017339
610.000000	-0.013078
612.000000	-0.007306
614.000000	-0.008640
616.000000	-0.019360
618.000000	-0.023543
620.000000	-0.011336
622.000000	-0.003132
624.000000	-0.000707
626.000000	0.004578
628.000000	-0.001007
630.000000	-0.011174
632.000000	0.000264
634.000000	0.007906
636.000000	-0.004321
638.000000	-0.005133
640.000000	0.003195
642.000000	0.004898
644.000000	0.008437
646.000000	0.010780
648.000000	0.000430
650.000000	-0.009332
652.000000	-0.006309
654.000000	0.009519
656.000000	0.029499
658.000000	0.045474
660.000000	0.056821
662.000000	0.055572
664.000000	0.037564
666.000000	0.027521
668.000000	0.026496
670.000000	0.013308
672.000000	0.003739
674.000000	0.001826
676.000000	-0.017709
678.000000	-0.031486
680.000000	-0.016382
682.000000	-0.003289
684.000000	-0.006907
686.000000	-0.019471
688.000000	-0.016110
690.000000	-0.001517
692.000000	-0.005372
694.000000	-0.006389
696.000000	0.004123
698.000000	-0.004133
700.000000	-0.011544
702.000000	0.002391
704.000000	0.004719
706.000000	-0.005919
708.000000	-0.008400
710.000000	0.000869
712.000000	0.010636
714.000000	0.004407
716.000000	-0.004777
718.000000	-0.003490
720.000000	0.007348
722.000000	0.015200
724.000000	0.012477
726.000000	0.010201
728.000000	0.004932
730.000000	-0.009668
732.000000	-0.017011
734.000000	-0.011010
736.000000	-0.000364
738.000000	0.000030
740.000000	-0.007734
742.000000	-0.002736
744.000000	0.008363
746.000000	0.012436
748.000000	0.006475
750.000000	0.003843
752.000000	0.012509
754.000000	0.008932
756.000000	-0.002337
758.000000	-0.001761
760.000000	-0.002692
762.000000	-0.007406
764.000000	-0.004102
766.000000	-0.003162
768.000000	-0.009630
770.000000	-0.012572
772.000000	-0.008271
774.000000	-0.000592
776.000000	0.000549
778.000000	-0.000017
780.000000	0.004102
782.000000	0.001685
784.000000	-0.004933
786.000000	-0.005289
788.000000	-0.004279
790.000000	-0.006275
792.000000	-0.010934
794.000000	-0.014554
796.000000	-0.015399
798.000000	-0.015189
800.000000	-0.013488
802.000000	-0.008502
804.000000	0.001011
806.000000	0.005027
808.000000	0.002484
810.000000	0.022840
812.000000	0.049897
814.000000	0.051815
816.000000	0.054187
818.000000	0.070437
