400.000000	0.023285
402.000000	0.013728
404.000000	0.024305
406.000000	0.036533
408.000000	0.033913
410.000000	0.043950
412.000000	0.041802
414.000000	-0.028313
416.000000	-0.060988
418.000000	-0.001779
420.000000	0.007160
422.000000	-0.032174
424.000000	-0.025181
426.000000	0.024407
428.000000	0.049706
430.000000	-0.040490
432.000000	-0.112459
434.000000	-0.037179
436.000000	0.022189
438.000000	0.022357
440.000000	0.049562
442.000000	0.048300
444.000000	-0.014103
446.000000	-0.051879
448.000000	-0.049033
450.000000	-0.036003
452.000000	-0.022704
454.000000	-0.016731
456.000000	-0.026999
458.000000	-0.053062
460.000000	-0.077631
462.000000	-0.059621
464.000000	-0.018827
466.000000	-0.012149
468.000000	-0.033973
470.000000	-0.043123
472.000000	0.012160
474.000000	0.045708
476.000000	-0.026620
478.000000	-0.092836
480.000000	-0.096840
482.000000	-0.065237
484.000000	-0.022889
486.000000	0.000060
488.000000	-0.029659
490.000000	-0.060223
492.000000	-0.032428
494.000000	-0.023739
496.000000	-0.047631
498.000000	-0.032718
500.000000	0.013686
502.000000	0.046397
504.000000	0.015093
506.000000	-0.038185
508.000000	-0.035328
510.000000	0.006302
512.000000	0.044855
514.000000	0.042895
516.000000	0.017803
518.000000	0.006663
520.000000	0.036017
522.000000	0.068109
524.000000	0.049210
526.000000	0.036561
528.000000	0.056384
530.000000	0.066816
532.000000	0.048511
534.000000	0.013303
536.000000	0.010855
538.000000	0.033510
540.000000	0.039791
542.000000	0.036747
544.000000	0.023793
546.000000	-0.013774
548.000000	-0.016515
550.000000	0.042337
552.000000	0.057351
554.000000	0.018225
556.000000	-0.014841
558.000000	-0.028537
560.000000	-0.024205
562.000000	-0.008900
564.000000	-0.002411
566.000000	-0.009516
568.000000	0.002006
570.000000	0.012170
572.000000	-0.016918
574.000000	-0.046576
576.000000	-0.036155
578.000000	0.021515
580.000000	0.036012
582.000000	-0.023702
584.000000	-0.023119
586.000000	0.015723
588.000000	-0.002899
590.000000	-0.054208
592.000000	-0.071518
594.000000	0.000143
596.000000	0.055955
598.000000	0.031728
600.000000	0.013396
602.000000	0.035388
604.000000	0.071735
606.000000	0.038859
608.000000	-0.036619
610.000000	-0.051656
612.000000	-0.037401
614.000000	-0.042967
616.000000	-0.078201
618.000000	-0.077630
620.000000	-0.012781
622.000000	-0.002685
624.000000	-0.042009
626.000000	-0.047839
628.000000	-0.040404
630.000000	-0.033088
632.000000	-0.010422
634.000000	0.005192
636.000000	0.001493
638.000000	0.008233
640.000000	0.040143
642.000000	0.078940
644.000000	0.052060
646.000000	-0.009972
648.000000	-0.009214
650.000000	0.005367
652.000000	-0.009907
654.000000	-0.032334
656.000000	-0.020657
658.000000	0.025294
660.000000	0.018247
662.000000	-0.013647
664.000000	0.001209
666.000000	0.003721
668.000000	-0.004790
670.000000	0.037470
672.000000	0.057834
674.000000	0.018585
676.000000	-0.008668
678.000000	-0.011867
680.000000	-0.017247
682.000000	-0.056010
684.000000	-0.077772
686.000000	-0.020002
688.000000	0.024223
690.000000	0.016393
692.000000	0.002700
694.000000	-0.010918
696.000000	-0.018757
698.000000	0.000112
700.000000	0.013781
702.000000	0.002616
704.000000	0.026367
706.000000	0.057902
708.000000	0.026478
710.000000	-0.051093
712.000000	-0.095923
714.000000	-0.030797
716.000000	0.000974
718.000000	-0.046768
720.000000	-0.012135
722.000000	0.035689
724.000000	0.010077
726.000000	0.009693
728.000000	0.028151
730.000000	0.006794
732.000000	-0.022331
734.000000	-0.026576
736.000000	-0.001961
738.000000	-0.002017
740.000000	-0.018996
742.000000	0.027597
744.000000	0.071543
746.000000	0.068311
748.000000	0.100906
750.000000	0.130314
752.000000	0.099770
754.000000	0.084194
756.000000	0.091009
758.000000	0.073206
760.000000	0.024785
762.000000	-0.012936
764.000000	0.010689
766.000000	0.004329
768.000000	-0.051436
770.000000	-0.041429
772.000000	-0.019835
774.000000	-0.049551
776.000000	-0.070414
778.000000	-0.046968
780.000000	0.007722
782.000000	0.018562
784.000000	-0.003018
786.000000	0.005448
788.000000	0.025670
790.000000	0.019007
792.000000	-0.034283
794.000000	-0.054312
796.000000	-0.019670
798.000000	-0.014355
800.000000	-0.042649
802.000000	-0.065693
804.000000	-0.038941
806.000000	0.011312
808.000000	0.037236
810.000000	0.031930
812.000000	0.015695
814.000000	0.008714
816.000000	-0.011100
818.000000	-0.005312
820.000000	0.082773
822.000000	0.138685
824.000000	0.115583
826.000000	0.085467
828.000000	0.075314
830.000000	0.069412
832.000000	0.028954
834.000000	0.010486
836.000000	0.037814
838.000000	0.009554
840.000000	-0.057572
842.000000	-0.082407
844.000000	-0.015151
846.000000	0.053668
848.000000	0.015817
850.000000	-0.012150
852.000000	-0.002086
854.000000	-0.012041
856.000000	-0.000017
858.000000	0.033858
860.000000	0.030890
862.000000	-0.005288
864.000000	-0.040856
866.000000	-0.039448
868.000000	-0.030838
870.000000	-0.034488
872.000000	-0.019974
874.000000	-0.013144
876.000000	-0.033113
878.000000	-0.034258
880.000000	-0.015970
882.000000	-0.002446
884.000000	-0.003715
886.000000	-0.018283
888.000000	-0.033450
890.000000	-0.026274
892.000000	-0.028901
894.000000	-0.077871
896.000000	-0.063193
898.000000	0.005999
900.000000	0.012106
902.000000	0.017142
904.000000	0.031646
906.000000	-0.020248
908.000000	-0.048487
