400.000000	0.021818
402.000000	0.013454
404.000000	0.011621
406.000000	0.015630
408.000000	0.016820
410.000000	0.024977
412.000000	0.032865
414.000000	0.020105
416.000000	0.005212
418.000000	0.004583
420.000000	0.004551
422.000000	0.002903
424.000000	0.006099
426.000000	0.013348
428.000000	0.015871
430.000000	0.001111
432.000000	-0.006756
434.000000	0.008909
436.000000	0.001105
438.000000	-0.018176
440.000000	0.007978
442.000000	0.032755
444.000000	0.016866
446.000000	-0.005967
448.000000	-0.014189
450.000000	-0.006274
452.000000	-0.005570
454.000000	-0.017519
456.000000	-0.022941
458.000000	-0.021715
460.000000	-0.021303
462.000000	-0.026072
464.000000	-0.029253
466.000000	-0.021707
468.000000	-0.020618
470.000000	-0.029835
472.000000	-0.026800
474.000000	-0.016205
476.000000	-0.013149
478.000000	-0.019091
480.000000	-0.020606
482.000000	-0.001865
484.000000	0.003940
486.000000	-0.014153
488.000000	-0.007991
490.000000	0.010633
492.000000	0.008325
494.000000	0.008405
496.000000	0.017707
498.000000	0.017061
500.000000	0.010281
502.000000	0.004257
504.000000	-0.004827
506.000000	-0.010418
508.000000	-0.003594
510.000000	0.005456
512.000000	0.010303
514.000000	0.013723
516.000000	0.017006
518.000000	0.021215
520.000000	0.028329
522.000000	0.035870
524.000000	0.038894
526.000000	0.035775
528.000000	0.028387
530.000000	0.022288
532.000000	0.025325
534.000000	0.034719
536.000000	0.025256
538.000000	0.002815
540.000000	-0.007850
542.000000	-0.007254
544.000000	-0.000346
546.000000	0.009388
548.000000	0.012713
550.000000	0.007611
552.000000	0.010950
554.000000	0.013374
556.000000	-0.002658
558.000000	-0.006805
560.000000	0.004273
562.000000	-0.004808
564.000000	-0.014133
566.000000	-0.001932
568.000000	0.009326
570.000000	0.012156
572.000000	0.011598
574.000000	0.006712
576.000000	0.001455
578.000000	0.002846
580.000000	-0.007260
582.000000	-0.029981
584.000000	-0.021617
586.000000	0.005778
588.000000	0.013505
590.000000	0.002106
592.000000	-0.009104
594.000000	0.002847
596.000000	0.020182
598.000000	0.023352
600.000000	0.013872
602.000000	0.005052
604.000000	0.005560
606.000000	-0.002128
608.000000	-0.019180
610.000000	-0.028576
612.000000	-0.014879
614.000000	0.006093
616.000000	-0.013559
618.000000	-0.037844
