400.000000	-0.010141
402.000000	-0.009357
404.000000	-0.017680
406.000000	-0.025702
408.000000	-0.021542
410.000000	-0.016201
412.000000	-0.019327
414.000000	-0.031079
416.000000	-0.027537
418.000000	-0.005115
420.000000	-0.011202
422.000000	-0.020128
424.000000	0.002870
426.000000	0.025868
428.000000	-0.018099
430.000000	-0.027380
432.000000	-0.010737
434.000000	-0.007363
436.000000	-0.001001
438.000000	0.006449
440.000000	-0.005386
442.000000	-0.016536
444.000000	-0.008774
446.000000	0.007355
448.000000	0.009930
450.000000	-0.014789
452.000000	-0.033633
454.000000	-0.031410
456.000000	-0.024564
458.000000	-0.014239
460.000000	-0.000291
462.000000	0.004081
464.000000	-0.007897
466.000000	-0.030899
468.000000	-0.036393
470.000000	-0.022251
472.000000	-0.027521
474.000000	-0.030966
476.000000	-0.005834
478.000000	-0.000546
480.000000	-0.015865
482.000000	-0.007082
484.000000	0.002375
486.000000	-0.007877
488.000000	-0.014424
490.000000	-0.013718
492.000000	-0.012379
494.000000	-0.002063
496.000000	0.010228
498.000000	0.003668
500.000000	-0.003429
502.000000	0.005846
504.000000	0.016056
506.000000	0.013631
508.000000	-0.003081
510.000000	-0.007660
512.000000	0.004410
514.000000	0.007769
516.000000	0.004714
518.000000	0.004357
520.000000	0.003784
522.000000	-0.003153
524.000000	-0.017777
526.000000	-0.018579
528.000000	-0.002973
530.000000	0.004446
532.000000	0.006270
534.000000	0.010131
536.000000	0.007414
538.000000	0.000303
540.000000	-0.002486
542.000000	-0.005314
544.000000	-0.007353
546.000000	0.000628
548.000000	0.009948
550.000000	0.007491
552.000000	-0.010359
554.000000	-0.028793
556.000000	-0.030088
558.000000	-0.034326
560.000000	-0.041859
562.000000	-0.024993
564.000000	-0.011515
566.000000	-0.021293
568.000000	-0.010446
570.000000	0.008275
572.000000	-0.004632
574.000000	-0.019037
576.000000	-0.018504
578.000000	-0.017877
580.000000	-0.011441
582.000000	0.002883
584.000000	0.005452
586.000000	-0.000305
588.000000	-0.000358
590.000000	-0.000095
592.000000	-0.004259
594.000000	-0.011125
596.000000	-0.010067
598.000000	-0.001631
600.000000	-0.006628
602.000000	-0.011894
604.000000	0.001632
606.000000	0.013372
608.000000	0.010995
610.000000	-0.003110
612.000000	-0.021646
614.000000	-0.034688
616.000000	-0.032078
618.000000	-0.016186
620.000000	-0.001202
622.000000	-0.011394
624.000000	-0.027005
626.000000	-0.013604
628.000000	-0.007717
630.000000	-0.019257
632.000000	-0.015282
634.000000	-0.008025
636.000000	-0.010753
638.000000	-0.007424
640.000000	0.003020
642.000000	0.009682
644.000000	-0.000451
646.000000	-0.019605
648.000000	-0.026665
650.000000	-0.027756
652.000000	-0.025578
654.000000	-0.010603
656.000000	-0.000091
658.000000	-0.008794
660.000000	-0.019945
662.000000	-0.019139
664.000000	-0.004745
666.000000	-0.001244
668.000000	-0.004433
670.000000	0.012793
672.000000	0.015378
674.000000	-0.004997
676.000000	0.004705
678.000000	0.008746
680.000000	-0.025477
682.000000	-0.022779
684.000000	0.009543
686.000000	0.013384
688.000000	0.004491
690.000000	-0.000266
692.000000	-0.001449
694.000000	-0.004552
696.000000	-0.007428
698.000000	0.003282
700.000000	0.017497
702.000000	0.017068
704.000000	-0.004748
706.000000	-0.029689
708.000000	-0.033065
710.000000	-0.025815
712.000000	-0.015227
714.000000	-0.001748
716.000000	-0.009169
718.000000	-0.032179
720.000000	-0.020354
722.000000	0.009741
724.000000	0.029390
726.000000	0.051008
728.000000	0.050236
730.000000	0.004744
732.000000	-0.019539
734.000000	-0.004648
736.000000	0.012983
738.000000	0.023979
740.000000	0.028824
742.000000	0.029876
744.000000	0.027353
746.000000	0.026493
748.000000	0.041150
750.000000	0.066325
752.000000	0.084274
754.000000	0.066318
756.000000	0.048362
758.000000	0.028673
760.000000	0.016123
762.000000	0.005766
764.000000	-0.004355
766.000000	-0.005181
768.000000	0.005375
770.000000	0.015707
772.000000	0.021277
774.000000	0.019727
776.000000	0.007863
778.000000	0.001055
780.000000	0.013418
782.000000	0.027887
784.000000	0.039417
786.000000	0.049867
788.000000	0.038689
790.000000	0.012879
792.000000	0.006563
794.000000	0.019505
796.000000	0.028526
798.000000	0.004735
800.000000	-0.009831
802.000000	0.008393
804.000000	0.003532
806.000000	-0.014472
808.000000	-0.011012
810.000000	0.008093
812.000000	0.014990
814.000000	-0.007252
816.000000	-0.007565
818.000000	0.018249
820.000000	0.029961
822.000000	0.032862
824.000000	0.033341
826.000000	0.027150
828.000000	0.024306
830.000000	0.024964
832.000000	0.011257
834.000000	-0.003197
836.000000	-0.002855
838.000000	0.003301
840.000000	0.003838
842.000000	-0.004949
844.000000	-0.009592
846.000000	-0.009194
848.000000	-0.007806
850.000000	0.007122
852.000000	0.022456
854.000000	0.014894
856.000000	0.020381
858.000000	0.011552
860.000000	0.002724
862.000000	-0.020445
864.000000	-0.009293
866.000000	-0.002721
868.000000	-0.007685
870.000000	-0.014327
872.000000	-0.011190
874.000000	-0.004849
876.000000	-0.004533
878.000000	-0.006756
