400.000000	-0.004777
402.000000	0.021605
404.000000	0.004276
406.000000	-0.026535
408.000000	-0.023058
410.000000	-0.016921
412.000000	-0.018027
414.000000	-0.006040
416.000000	0.007089
418.000000	0.005884
420.000000	-0.006959
422.000000	-0.013136
424.000000	0.002678
426.000000	0.006258
428.000000	-0.014434
430.000000	-0.027421
432.000000	-0.025195
434.000000	-0.015314
436.000000	-0.008261
438.000000	-0.009243
440.000000	-0.016444
442.000000	-0.019603
444.000000	-0.015472
446.000000	-0.017313
448.000000	-0.028334
450.000000	-0.039698
452.000000	-0.028556
454.000000	-0.006906
456.000000	-0.021282
458.000000	-0.037052
460.000000	-0.019185
462.000000	-0.010581
464.000000	-0.021697
466.000000	-0.030161
468.000000	-0.023893
470.000000	-0.010594
472.000000	-0.017146
474.000000	-0.020804
476.000000	0.003610
478.000000	0.015528
480.000000	0.014500
482.000000	0.037352
484.000000	0.056397
486.000000	0.049190
488.000000	0.038421
490.000000	0.025406
492.000000	0.006197
494.000000	0.009868
496.000000	0.025920
498.000000	0.007190
500.000000	-0.006790
502.000000	0.014611
504.000000	0.022348
506.000000	0.015728
508.000000	0.018602
510.000000	0.001011
512.000000	-0.030905
514.000000	-0.024311
516.000000	-0.004428
518.000000	-0.004670
520.000000	-0.004654
522.000000	0.001329
524.000000	0.006119
526.000000	0.014142
528.000000	0.017071
530.000000	-0.005125
532.000000	-0.014180
534.000000	0.013254
536.000000	0.015328
538.000000	-0.003718
540.000000	0.000345
542.000000	-0.002726
544.000000	-0.019512
546.000000	-0.009781
548.000000	0.011860
550.000000	0.016239
552.000000	0.000295
554.000000	-0.013857
556.000000	-0.005033
558.000000	-0.017210
560.000000	-0.049612
562.000000	-0.038677
564.000000	-0.007380
566.000000	0.003214
568.000000	-0.003735
570.000000	-0.009843
572.000000	0.003191
574.000000	0.028072
576.000000	0.040827
578.000000	0.014022
580.000000	-0.021369
582.000000	-0.028296
584.000000	-0.005262
586.000000	0.012778
588.000000	-0.004483
590.000000	-0.006320
592.000000	0.013096
594.000000	0.008526
596.000000	0.007164
598.000000	0.019904
600.000000	-0.004392
602.000000	-0.029701
604.000000	-0.003238
606.000000	0.028328
608.000000	0.022643
610.000000	-0.026943
612.000000	-0.053014
614.000000	-0.024590
616.000000	0.009416
618.000000	0.008637
620.000000	-0.028100
622.000000	-0.034470
624.000000	-0.010189
626.000000	0.000034
628.000000	-0.005355
630.000000	-0.011517
632.000000	-0.003570
634.000000	-0.009086
636.000000	-0.033999
638.000000	-0.023171
640.000000	0.008577
642.000000	0.017098
644.000000	0.006246
646.000000	-0.007483
648.000000	-0.009963
650.000000	-0.014434
652.000000	-0.019684
654.000000	-0.000125
656.000000	0.021180
658.000000	0.019832
660.000000	0.015759
662.000000	0.017953
664.000000	0.022452
666.000000	0.020670
668.000000	0.008882
670.000000	-0.008464
672.000000	-0.015546
674.000000	-0.009870
676.000000	-0.010814
678.000000	-0.002550
680.000000	0.024018
682.000000	0.024421
684.000000	0.004692
686.000000	0.002030
688.000000	0.012787
690.000000	0.019909
692.000000	0.008656
694.000000	0.000945
696.000000	0.006657
698.000000	0.001834
700.000000	-0.003672
702.000000	0.006476
704.000000	0.020808
706.000000	0.021211
708.000000	0.002132
710.000000	0.005251
712.000000	0.023436
714.000000	0.007435
716.000000	0.003575
718.000000	0.030007
720.000000	0.027195
722.000000	0.010373
724.000000	0.012720
726.000000	0.024728
728.000000	0.028595
730.000000	0.016540
732.000000	0.015553
734.000000	0.027705
736.000000	0.030594
738.000000	0.023634
740.000000	0.023590
742.000000	0.052553
744.000000	0.075828
746.000000	0.074944
748.000000	0.082196
750.000000	0.089447
752.000000	0.096699
754.000000	0.082150
756.000000	0.073646
758.000000	0.051393
760.000000	0.026945
762.000000	0.011922
764.000000	0.009325
766.000000	0.016059
768.000000	0.027408
770.000000	0.037803
772.000000	0.033952
774.000000	0.014498
776.000000	0.005912
778.000000	0.021058
780.000000	0.052543
782.000000	0.068146
784.000000	0.063820
786.000000	0.056955
788.000000	0.050434
790.000000	0.043303
792.000000	0.034070
794.000000	0.021063
796.000000	0.012192
798.000000	0.022547
800.000000	0.026899
802.000000	0.002515
804.000000	-0.034478
806.000000	-0.032144
808.000000	0.020880
810.000000	0.010268
812.000000	-0.025645
814.000000	0.014169
816.000000	0.046878
818.000000	0.042906
820.000000	0.042529
822.000000	0.033379
824.000000	0.010012
826.000000	-0.007983
828.000000	-0.002205
830.000000	0.017192
832.000000	0.007816
834.000000	-0.008153
836.000000	-0.007583
838.000000	-0.018024
840.000000	-0.023661
842.000000	-0.004776
844.000000	0.003606
846.000000	0.000949
848.000000	0.009954
850.000000	0.029670
852.000000	0.034181
854.000000	0.000191
856.000000	-0.016418
858.000000	-0.002926
860.000000	-0.004680
862.000000	-0.013108
864.000000	-0.012357
866.000000	-0.001559
868.000000	0.016176
870.000000	0.013356
872.000000	0.010537
874.000000	-0.010796
876.000000	-0.009982
878.000000	-0.002708
880.000000	-0.005069
882.000000	-0.019396
884.000000	-0.022361
886.000000	-0.008185
888.000000	0.009665
890.000000	0.007465
892.000000	-0.012081
894.000000	-0.024371
896.000000	-0.014265
898.000000	0.011501
900.000000	0.008829
902.000000	0.006157
904.000000	-0.030102
906.000000	-0.027288
908.000000	-0.018680
910.000000	-0.025696
912.000000	-0.016343
914.000000	-0.000878
916.000000	0.005055
918.000000	0.006415
920.000000	-0.002026
922.000000	-0.016208
924.000000	-0.007795
926.000000	0.008928
928.000000	0.011136
930.000000	0.011618
932.000000	0.008047
934.000000	-0.004661
936.000000	-0.007891
938.000000	-0.012134
940.000000	-0.030882
942.000000	-0.018774
944.000000	0.005510
946.000000	-0.005415
948.000000	0.013571
950.000000	0.043170
952.000000	0.002813
954.000000	-0.029050
956.000000	-0.014407
958.000000	0.007484
960.000000	0.029692
962.000000	0.039719
964.000000	0.017074
966.000000	-0.004626
968.000000	-0.002235
970.000000	0.010253
972.000000	0.014533
974.000000	0.007199
976.000000	0.005016
978.000000	0.011515
980.000000	0.023800
982.000000	0.037223
984.000000	0.040514
986.000000	0.033721
988.000000	0.037330
990.000000	0.041845
992.000000	0.034828
994.000000	0.026279
996.000000	0.020184
998.000000	0.027127
1000.000000	0.034561
1002.000000	0.041995
1004.000000	0.049428
1006.000000	0.056862
1008.000000	0.064296
1010.000000	0.037808
1012.000000	0.046061
1014.000000	0.054825
1016.000000	0.028304
1018.000000	0.021373
1020.000000	0.026583
1022.000000	0.012533
1024.000000	0.015654
1026.000000	0.034354
1028.000000	0.046280
1030.000000	0.064769
1032.000000	0.073497
