400.000000	-0.014718
402.000000	-0.006335
404.000000	0.001215
406.000000	0.010417
408.000000	0.025586
410.000000	0.025265
412.000000	0.006783
414.000000	-0.009594
416.000000	-0.006506
418.000000	0.014579
420.000000	0.020909
422.000000	0.012105
424.000000	0.008941
426.000000	0.013164
428.000000	0.017435
430.000000	0.011403
432.000000	0.007834
434.000000	0.016863
436.000000	0.012138
438.000000	-0.004536
440.000000	-0.004791
442.000000	0.007758
444.000000	0.018504
446.000000	0.014508
448.000000	-0.001741
450.000000	-0.017618
452.000000	-0.020397
454.000000	-0.011293
456.000000	-0.006277
458.000000	-0.007682
460.000000	-0.009613
462.000000	-0.002952
464.000000	0.005477
466.000000	0.001836
468.000000	-0.000371
470.000000	0.003073
472.000000	-0.005638
474.000000	-0.018973
476.000000	-0.022386
478.000000	-0.021504
480.000000	-0.021832
482.000000	-0.024122
484.000000	-0.021944
486.000000	-0.012979
488.000000	-0.005462
490.000000	-0.001018
492.000000	0.002910
494.000000	0.006951
496.000000	0.011981
498.000000	0.018914
500.000000	0.024574
502.000000	0.026740
504.000000	0.027508
506.000000	0.021485
508.000000	0.003853
510.000000	-0.008578
512.000000	-0.006816
514.000000	0.002442
516.000000	0.009712
518.000000	0.011289
520.000000	0.016098
522.000000	0.016819
524.000000	0.001704
526.000000	-0.007370
528.000000	0.003602
530.000000	0.026840
532.000000	0.044132
534.000000	0.040457
536.000000	0.017923
538.000000	-0.000511
540.000000	0.007641
542.000000	0.008035
544.000000	-0.006650
546.000000	0.001781
548.000000	0.019127
550.000000	0.019905
552.000000	0.008243
554.000000	-0.003932
556.000000	-0.005695
558.000000	-0.001139
560.000000	0.006025
562.000000	0.015982
564.000000	0.021137
566.000000	0.015490
568.000000	0.003818
570.000000	-0.004790
572.000000	-0.002793
574.000000	0.004036
576.000000	0.004483
578.000000	-0.010404
580.000000	-0.017463
582.000000	-0.005397
584.000000	-0.006149
586.000000	-0.012882
588.000000	-0.002676
590.000000	0.007591
592.000000	0.002788
594.000000	-0.016947
596.000000	-0.024433
598.000000	-0.009724
600.000000	-0.003552
602.000000	-0.004702
604.000000	0.000498
606.000000	0.003559
608.000000	-0.003682
610.000000	-0.021933
612.000000	-0.035071
614.000000	-0.031667
616.000000	-0.015962
618.000000	-0.010982
620.000000	-0.023127
622.000000	-0.006645
624.000000	0.016374
626.000000	-0.004847
628.000000	-0.018963
630.000000	-0.007624
632.000000	-0.010673
634.000000	-0.019480
636.000000	-0.012594
638.000000	0.015779
640.000000	0.036582
642.000000	0.025447
644.000000	0.025492
646.000000	0.041485
648.000000	0.038737
650.000000	0.013187
652.000000	-0.012375
654.000000	-0.000618
656.000000	0.013230
658.000000	-0.006342
660.000000	-0.025677
662.000000	-0.019591
664.000000	0.011869
666.000000	0.026166
668.000000	0.018996
670.000000	0.023250
672.000000	0.014740
674.000000	-0.012161
676.000000	-0.013270
678.000000	-0.007639
680.000000	-0.021212
682.000000	-0.021436
684.000000	-0.010019
686.000000	-0.009651
688.000000	-0.007668
690.000000	-0.003214
692.000000	-0.011273
694.000000	-0.018510
696.000000	-0.013521
698.000000	-0.003702
700.000000	-0.001780
702.000000	-0.011638
704.000000	-0.014206
706.000000	-0.007387
708.000000	-0.002619
710.000000	-0.007035
712.000000	-0.014513
714.000000	-0.010521
716.000000	-0.002563
718.000000	-0.000847
