400.000000	0.000790
402.000000	0.001348
404.000000	-0.030427
406.000000	-0.049172
408.000000	-0.009762
410.000000	0.036744
412.000000	0.035552
414.000000	-0.035163
416.000000	-0.079431
418.000000	-0.040401
420.000000	-0.008217
422.000000	0.001371
424.000000	0.022234
426.000000	0.030629
428.000000	0.007711
430.000000	-0.036042
432.000000	-0.059790
434.000000	-0.041304
436.000000	-0.039195
438.000000	-0.052848
440.000000	-0.030117
442.000000	-0.003043
444.000000	-0.002709
446.000000	-0.009486
448.000000	-0.012133
450.000000	-0.012245
452.000000	-0.025066
454.000000	-0.050695
456.000000	-0.069481
458.000000	-0.072978
460.000000	-0.065568
462.000000	-0.066945
464.000000	-0.070225
466.000000	-0.055996
468.000000	-0.048635
470.000000	-0.058252
472.000000	-0.060014
474.000000	-0.053979
476.000000	-0.051451
478.000000	-0.055015
480.000000	-0.059671
482.000000	-0.055614
484.000000	-0.038259
486.000000	-0.010299
488.000000	0.015513
490.000000	0.017533
492.000000	-0.010310
494.000000	-0.011929
496.000000	0.028336
498.000000	0.069486
500.000000	0.070440
502.000000	0.016809
504.000000	-0.055488
506.000000	-0.091339
508.000000	-0.055957
510.000000	-0.015141
512.000000	-0.008476
514.000000	-0.017298
516.000000	-0.018503
518.000000	0.000767
520.000000	0.030373
522.000000	0.046478
524.000000	0.030508
526.000000	0.012923
528.000000	0.015315
530.000000	0.033645
532.000000	0.062124
534.000000	0.080905
536.000000	0.045976
538.000000	-0.004733
540.000000	0.001490
542.000000	0.026972
544.000000	0.041909
546.000000	0.055904
548.000000	0.047711
550.000000	0.015246
552.000000	0.021015
554.000000	0.028352
556.000000	-0.031802
558.000000	-0.054034
560.000000	-0.001966
562.000000	0.035592
564.000000	0.031231
566.000000	0.000878
568.000000	-0.013098
570.000000	-0.005446
572.000000	0.006398
574.000000	0.024125
576.000000	0.035776
578.000000	0.014409
580.000000	-0.032397
582.000000	-0.066676
584.000000	-0.029619
586.000000	0.021482
588.000000	-0.000292
590.000000	-0.037189
592.000000	-0.034462
594.000000	0.016160
596.000000	0.050589
598.000000	0.032559
600.000000	0.007704
602.000000	-0.005555
604.000000	-0.011819
606.000000	-0.024552
608.000000	-0.046103
610.000000	-0.064926
612.000000	-0.058458
614.000000	-0.037853
616.000000	-0.054261
618.000000	-0.070614
620.000000	-0.043903
622.000000	-0.010131
624.000000	0.008854
626.000000	0.007378
628.000000	-0.027623
630.000000	-0.061825
632.000000	-0.028760
634.000000	-0.001836
636.000000	-0.026904
638.000000	-0.018419
640.000000	0.012131
642.000000	0.013760
644.000000	0.004740
646.000000	-0.001029
648.000000	-0.008957
650.000000	-0.043670
652.000000	-0.077684
654.000000	-0.028139
656.000000	0.033513
658.000000	0.026902
660.000000	-0.003401
662.000000	-0.036971
664.000000	-0.066341
666.000000	-0.042935
668.000000	0.017997
670.000000	0.043493
672.000000	0.038998
674.000000	0.015503
676.000000	-0.038443
678.000000	-0.073965
680.000000	-0.049595
682.000000	-0.005790
684.000000	0.012218
686.000000	-0.014045
688.000000	-0.030617
690.000000	-0.019526
692.000000	-0.012401
694.000000	-0.018532
696.000000	-0.025113
698.000000	-0.004476
700.000000	0.019543
702.000000	0.013278
704.000000	-0.019508
706.000000	-0.050229
708.000000	-0.047905
710.000000	-0.020544
712.000000	0.008863
714.000000	0.013511
716.000000	-0.017723
718.000000	-0.051268
720.000000	-0.014836
722.000000	0.027677
724.000000	0.011365
726.000000	-0.005886
728.000000	-0.021467
730.000000	-0.050558
732.000000	-0.030110
734.000000	0.026156
736.000000	0.041709
738.000000	0.026215
740.000000	0.008201
742.000000	0.004838
744.000000	0.003368
746.000000	0.016603
748.000000	0.102307
750.000000	0.138180
752.000000	0.032827
754.000000	-0.000876
756.000000	0.020840
758.000000	-0.045671
760.000000	-0.074849
762.000000	-0.024659
764.000000	0.014991
766.000000	0.016591
768.000000	-0.003854
770.000000	-0.007695
772.000000	-0.012929
774.000000	-0.037261
776.000000	-0.053745
778.000000	-0.055607
780.000000	-0.053088
782.000000	-0.060143
784.000000	-0.053385
786.000000	-0.008255
788.000000	-0.020983
790.000000	-0.033710
792.000000	-0.070714
794.000000	-0.076177
796.000000	-0.055915
798.000000	-0.048958
800.000000	-0.060898
802.000000	-0.077847
804.000000	-0.078403
806.000000	-0.052784
808.000000	-0.012565
810.000000	0.000183
812.000000	-0.007378
814.000000	-0.004095
816.000000	0.002027
818.000000	0.023878
820.000000	0.079432
822.000000	0.106089
824.000000	0.083793
826.000000	0.060444
828.000000	0.061517
830.000000	0.074715
832.000000	0.056780
834.000000	0.041565
836.000000	0.047235
838.000000	0.010002
840.000000	-0.035868
842.000000	-0.035504
844.000000	-0.022344
846.000000	0.001372
848.000000	0.041818
850.000000	0.041795
852.000000	0.003631
854.000000	-0.018668
856.000000	-0.010664
858.000000	0.012090
860.000000	0.017672
862.000000	-0.001008
864.000000	-0.024112
866.000000	-0.018335
868.000000	-0.020282
870.000000	-0.046632
872.000000	-0.046645
874.000000	-0.030919
876.000000	-0.022439
878.000000	-0.010231
880.000000	-0.026367
882.000000	-0.075881
884.000000	-0.047206
886.000000	0.017585
888.000000	0.012764
890.000000	-0.006125
892.000000	-0.008155
894.000000	-0.008198
896.000000	-0.021902
898.000000	-0.043058
900.000000	-0.050564
902.000000	-0.051832
904.000000	-0.046891
906.000000	-0.025329
908.000000	-0.014813
910.000000	-0.029381
912.000000	-0.046074
914.000000	-0.035092
916.000000	-0.004088
918.000000	-0.011983
920.000000	-0.037206
922.000000	-0.041590
924.000000	-0.028474
926.000000	0.003123
928.000000	0.032662
930.000000	-0.006718
932.000000	-0.063587
934.000000	-0.056855
936.000000	-0.023599
938.000000	-0.002620
940.000000	-0.007969
942.000000	-0.017293
944.000000	-0.016989
946.000000	-0.010914
948.000000	-0.018314
950.000000	-0.027663
952.000000	-0.014296
954.000000	-0.018799
956.000000	-0.037947
958.000000	-0.025241
960.000000	-0.010685
962.000000	-0.016857
964.000000	-0.035443
966.000000	-0.066160
968.000000	-0.083778
970.000000	-0.046524
