400.000000	-0.004369
402.000000	-0.015998
404.000000	-0.022525
406.000000	-0.008208
408.000000	0.023248
410.000000	0.013911
412.000000	-0.025958
414.000000	-0.024490
416.000000	-0.006205
418.000000	-0.001892
420.000000	0.013234
422.000000	0.028079
424.000000	0.015699
426.000000	0.006382
428.000000	0.013385
430.000000	0.011297
432.000000	0.008144
434.000000	0.013974
436.000000	-0.001898
438.000000	-0.029340
440.000000	-0.024722
442.000000	-0.007021
444.000000	0.002091
446.000000	0.013021
448.000000	0.015926
450.000000	-0.000882
452.000000	-0.003096
454.000000	0.006668
456.000000	-0.018634
458.000000	-0.039715
460.000000	-0.016306
462.000000	0.008983
464.000000	0.012091
466.000000	-0.001572
468.000000	-0.004842
470.000000	0.002413
472.000000	-0.019708
474.000000	-0.037959
476.000000	-0.012981
478.000000	0.002725
480.000000	-0.006621
482.000000	-0.011401
484.000000	-0.009845
486.000000	-0.010335
488.000000	-0.019823
490.000000	-0.025909
492.000000	-0.012083
494.000000	0.012666
496.000000	0.021764
498.000000	-0.011487
500.000000	-0.030733
502.000000	-0.002582
504.000000	0.005014
506.000000	-0.012069
508.000000	-0.017271
510.000000	-0.016081
512.000000	-0.017401
514.000000	-0.021607
516.000000	-0.022481
518.000000	-0.016348
520.000000	-0.010081
522.000000	-0.008899
524.000000	-0.012404
526.000000	-0.007387
528.000000	0.008410
530.000000	0.019679
532.000000	0.012562
534.000000	-0.008378
536.000000	-0.004247
538.000000	0.014108
540.000000	0.009088
542.000000	0.000593
544.000000	0.000043
546.000000	-0.007189
548.000000	-0.011382
550.000000	-0.001673
552.000000	0.010343
554.000000	0.017231
556.000000	0.014247
558.000000	-0.012697
560.000000	-0.041656
562.000000	-0.017623
564.000000	0.013937
566.000000	0.004949
568.000000	-0.008087
570.000000	-0.014141
572.000000	-0.018497
574.000000	0.006070
576.000000	0.034648
578.000000	-0.003907
580.000000	-0.033783
582.000000	-0.002749
584.000000	-0.006270
586.000000	-0.033160
588.000000	-0.022907
590.000000	-0.013735
592.000000	-0.017889
594.000000	-0.007450
596.000000	-0.000575
598.000000	-0.011902
600.000000	-0.022787
602.000000	-0.019931
604.000000	-0.005881
606.000000	-0.011198
608.000000	-0.030223
610.000000	-0.029642
612.000000	-0.019746
614.000000	-0.016250
616.000000	-0.022035
618.000000	-0.023000
620.000000	-0.010869
622.000000	-0.006349
624.000000	-0.011362
626.000000	-0.013960
628.000000	-0.014387
630.000000	-0.014014
632.000000	-0.012234
634.000000	-0.009066
636.000000	-0.004101
638.000000	-0.005822
640.000000	-0.007544
642.000000	-0.009265
644.000000	-0.010987
646.000000	-0.024586
648.000000	-0.018149
650.000000	-0.012677
652.000000	-0.018785
654.000000	-0.019920
656.000000	-0.019989
658.000000	-0.024270
660.000000	-0.020536
662.000000	-0.010417
664.000000	-0.003885
666.000000	-0.001531
668.000000	0.002631
670.000000	0.014813
672.000000	0.018111
674.000000	0.003187
676.000000	-0.015962
678.000000	-0.022657
680.000000	-0.009525
682.000000	0.008841
684.000000	0.018861
686.000000	0.012399
688.000000	-0.009394
690.000000	-0.025225
692.000000	-0.008678
694.000000	-0.009293
696.000000	-0.037298
698.000000	-0.016362
700.000000	0.009202
702.000000	-0.014325
704.000000	-0.020096
706.000000	-0.013099
708.000000	-0.031658
710.000000	-0.011308
712.000000	0.030367
714.000000	0.000465
716.000000	-0.026807
718.000000	-0.003742
720.000000	0.006279
722.000000	0.003359
724.000000	0.015545
726.000000	0.053909
728.000000	0.077572
730.000000	0.045599
732.000000	0.015562
734.000000	0.014560
736.000000	0.023443
738.000000	0.021672
740.000000	0.007317
742.000000	0.000837
744.000000	0.013351
746.000000	0.037503
748.000000	0.044648
750.000000	0.043314
752.000000	0.053198
754.000000	0.065875
756.000000	0.063032
758.000000	0.035058
760.000000	0.016999
762.000000	0.021882
764.000000	0.028999
766.000000	0.016794
768.000000	-0.010012
770.000000	-0.016421
772.000000	-0.013433
774.000000	-0.012420
776.000000	0.010706
778.000000	0.032228
780.000000	0.022459
782.000000	0.015175
784.000000	0.030943
786.000000	0.059367
788.000000	0.048761
790.000000	0.011734
792.000000	0.015909
794.000000	0.023662
796.000000	0.006254
798.000000	-0.009431
800.000000	-0.011626
802.000000	-0.008072
804.000000	-0.021246
806.000000	-0.018555
808.000000	0.020675
810.000000	0.022431
812.000000	0.005936
814.000000	0.029618
816.000000	0.037445
818.000000	0.018161
820.000000	0.010810
822.000000	0.005741
824.000000	0.001243
826.000000	0.012971
