400.000000	0.031354
402.000000	0.012723
404.000000	-0.004916
406.000000	-0.004156
408.000000	0.011772
410.000000	0.020016
412.000000	0.013606
414.000000	0.004374
416.000000	0.003127
418.000000	0.009775
420.000000	0.006608
422.000000	0.000102
424.000000	0.006464
426.000000	0.008357
428.000000	0.002207
430.000000	0.009099
432.000000	0.011554
434.000000	-0.006975
436.000000	-0.010859
438.000000	0.004469
440.000000	0.011507
442.000000	0.007955
444.000000	-0.001195
446.000000	-0.013511
448.000000	-0.026336
450.000000	-0.034462
452.000000	-0.025750
454.000000	-0.008605
456.000000	-0.012491
458.000000	-0.030362
460.000000	-0.041317
462.000000	-0.031291
464.000000	-0.016015
466.000000	-0.021489
468.000000	-0.018669
470.000000	0.000148
472.000000	-0.003464
474.000000	-0.013259
476.000000	-0.005763
478.000000	-0.017160
480.000000	-0.036648
482.000000	-0.017783
484.000000	-0.007251
486.000000	-0.028704
488.000000	-0.021491
490.000000	-0.000868
492.000000	-0.011130
494.000000	-0.027392
496.000000	-0.029072
498.000000	-0.017666
500.000000	-0.011067
502.000000	-0.017077
504.000000	-0.015050
506.000000	-0.006915
508.000000	-0.006007
510.000000	-0.004301
512.000000	0.006627
514.000000	0.026801
516.000000	0.034687
518.000000	0.019435
520.000000	0.009172
522.000000	0.019265
524.000000	0.045187
526.000000	0.056391
528.000000	0.042534
530.000000	0.024046
532.000000	0.008522
534.000000	0.001698
536.000000	0.016705
538.000000	0.034021
540.000000	0.024367
542.000000	0.016823
544.000000	0.017747
546.000000	-0.004687
548.000000	-0.024220
550.000000	-0.013201
552.000000	0.003698
554.000000	0.012418
556.000000	0.011991
558.000000	0.002603
560.000000	-0.007690
562.000000	-0.005032
564.000000	0.000330
566.000000	-0.003118
568.000000	-0.008596
570.000000	-0.008448
572.000000	-0.001851
574.000000	-0.007571
576.000000	-0.016381
578.000000	0.004544
580.000000	0.006340
582.000000	-0.030713
584.000000	-0.022108
586.000000	0.009042
588.000000	-0.001543
590.000000	-0.009449
592.000000	0.002483
594.000000	0.006620
596.000000	0.003955
598.000000	0.002643
600.000000	0.004233
602.000000	-0.002102
604.000000	-0.019511
606.000000	-0.015352
608.000000	0.000643
610.000000	-0.010935
612.000000	-0.030042
614.000000	-0.033582
616.000000	-0.019916
618.000000	-0.001702
620.000000	0.006459
622.000000	0.000190
624.000000	-0.009410
626.000000	-0.009957
628.000000	-0.020756
630.000000	-0.033307
632.000000	-0.012681
634.000000	-0.002424
636.000000	-0.026526
638.000000	-0.027545
640.000000	-0.000950
642.000000	0.022197
644.000000	0.013824
646.000000	-0.010695
648.000000	-0.011490
650.000000	-0.009727
652.000000	-0.013607
654.000000	0.003743
656.000000	0.026511
658.000000	0.036876
660.000000	0.052308
662.000000	0.046351
664.000000	0.040394
666.000000	0.034436
668.000000	0.000240
670.000000	0.014794
672.000000	0.021094
674.000000	-0.011020
676.000000	-0.026547
678.000000	-0.016737
680.000000	-0.001377
682.000000	-0.004033
684.000000	-0.018396
686.000000	-0.024343
688.000000	-0.028877
690.000000	-0.035769
692.000000	-0.038093
694.000000	-0.023310
696.000000	0.002655
698.000000	0.007816
700.000000	-0.000014
702.000000	-0.004279
704.000000	-0.013409
706.000000	-0.019005
708.000000	-0.010102
710.000000	-0.013084
712.000000	-0.019635
714.000000	0.005253
716.000000	0.016667
718.000000	-0.000964
720.000000	0.004438
722.000000	0.004994
724.000000	-0.025443
726.000000	-0.034217
728.000000	-0.016302
730.000000	-0.000761
732.000000	-0.006628
734.000000	-0.025357
736.000000	-0.030999
738.000000	-0.022722
740.000000	-0.004259
742.000000	0.019164
744.000000	0.015946
746.000000	-0.015330
748.000000	-0.014298
750.000000	0.000079
752.000000	-0.007783
754.000000	-0.002863
756.000000	0.007384
758.000000	-0.007929
760.000000	-0.023225
762.000000	-0.020454
764.000000	-0.006948
766.000000	-0.013558
768.000000	-0.034679
770.000000	-0.017154
772.000000	0.009883
774.000000	0.010191
776.000000	0.001361
778.000000	-0.010994
780.000000	-0.024374
782.000000	-0.019926
784.000000	-0.006855
786.000000	-0.008368
788.000000	-0.014610
790.000000	-0.018347
792.000000	-0.020157
794.000000	-0.010139
796.000000	0.004622
798.000000	-0.003270
800.000000	-0.019058
802.000000	-0.022890
804.000000	-0.016816
806.000000	-0.002664
808.000000	0.014533
810.000000	0.021051
812.000000	0.025590
814.000000	0.042561
816.000000	0.055037
818.000000	0.070138
820.000000	0.104598
822.000000	0.107339
824.000000	0.077496
826.000000	0.076974
828.000000	0.091125
830.000000	0.089142
832.000000	0.060741
834.000000	0.030533
836.000000	0.014873
838.000000	-0.007734
840.000000	-0.022276
842.000000	-0.011523
844.000000	-0.002908
846.000000	0.011230
848.000000	0.043495
850.000000	0.039194
852.000000	0.010734
854.000000	0.016640
856.000000	0.028968
858.000000	0.025069
860.000000	0.011454
862.000000	-0.001070
864.000000	-0.006373
866.000000	-0.006748
868.000000	-0.011333
870.000000	-0.017102
872.000000	-0.004644
874.000000	-0.008578
876.000000	-0.038842
878.000000	-0.017787
880.000000	0.019708
882.000000	0.013447
884.000000	0.009987
886.000000	0.017708
888.000000	0.017703
890.000000	0.020315
892.000000	0.024678
894.000000	0.021850
896.000000	0.022635
898.000000	0.020496
900.000000	0.000764
902.000000	0.005069
904.000000	0.032391
906.000000	0.028205
908.000000	0.011789
910.000000	0.014848
912.000000	0.044207
914.000000	0.061345
916.000000	0.044087
918.000000	0.020488
920.000000	-0.004400
922.000000	-0.023504
924.000000	-0.008573
926.000000	0.012630
928.000000	0.013593
930.000000	0.031921
932.000000	0.038721
934.000000	0.006514
936.000000	0.019389
938.000000	0.057645
940.000000	0.050283
942.000000	0.026205
944.000000	0.013808
946.000000	0.019753
948.000000	0.028775
950.000000	0.018354
952.000000	-0.019365
954.000000	-0.029062
956.000000	-0.002974
958.000000	0.011979
960.000000	0.008245
962.000000	0.006434
964.000000	0.030627
966.000000	0.030663
968.000000	-0.002776
970.000000	-0.012447
972.000000	-0.017583
974.000000	-0.030817
976.000000	-0.025093
978.000000	-0.022935
980.000000	-0.024899
982.000000	0.017017
984.000000	0.042424
986.000000	0.014978
988.000000	0.006870
990.000000	0.007768
992.000000	-0.003937
994.000000	0.004168
996.000000	0.035334
998.000000	0.078508
1000.000000	0.126553
1002.000000	0.149578
1004.000000	0.142584
1006.000000	0.169860
1008.000000	0.205340
1010.000000	0.214554
1012.000000	0.263905
1014.000000	0.323489
1016.000000	0.321564
1018.000000	0.319639
1020.000000	0.256652
1022.000000	0.135720
1024.000000	0.083058
1026.000000	0.082739
1028.000000	0.054298
1030.000000	0.039126
1032.000000	0.053482
1034.000000	0.071533
1036.000000	0.046846
1038.000000	0.015138
1040.000000	0.029450
1042.000000	0.018272
1044.000000	-0.001856
1046.000000	0.021740
1048.000000	0.007349
1050.000000	-0.028511
1052.000000	-0.015366
1054.000000	-0.007034
1056.000000	-0.019792
1058.000000	-0.023484
1060.000000	0.000640
1062.000000	0.026438
1064.000000	0.019802
1066.000000	0.024263
1068.000000	0.032724
1070.000000	0.008966
1072.000000	-0.009228
1074.000000	-0.002588
1076.000000	0.014485
1078.000000	0.009339
1080.000000	-0.011046
1082.000000	-0.015089
1084.000000	-0.002940
1086.000000	0.011130
1088.000000	0.018393
1090.000000	0.041681
1092.000000	0.056462
1094.000000	0.026984
1096.000000	0.006022
1098.000000	0.016062
1100.000000	0.038097
1102.000000	0.039979
1104.000000	0.025193
1106.000000	0.020078
1108.000000	0.034030
1110.000000	0.049406
1112.000000	0.050223
1114.000000	0.067155
1116.000000	0.082590
1118.000000	0.066161
1120.000000	0.050910
1122.000000	0.033605
1124.000000	0.008544
1126.000000	0.029617
1128.000000	0.055332
1130.000000	0.028058
1132.000000	0.000181
1134.000000	-0.002190
1136.000000	0.011213
1138.000000	0.010546
1140.000000	-0.001973
1142.000000	-0.007294
1144.000000	0.005343
1146.000000	0.017257
1148.000000	0.011836
1150.000000	0.002255
1152.000000	-0.008347
1154.000000	-0.019977
1156.000000	-0.026346
1158.000000	-0.016458
1160.000000	0.000482
1162.000000	-0.011713
1164.000000	-0.037056
1166.000000	-0.035674
1168.000000	0.016278
1170.000000	0.034160
