400.000000	0.007414
402.000000	-0.032218
404.000000	-0.037203
406.000000	-0.014149
408.000000	-0.001916
410.000000	0.003291
412.000000	0.005104
414.000000	0.000682
416.000000	-0.005780
418.000000	-0.009777
420.000000	-0.011345
422.000000	-0.009945
424.000000	-0.004948
426.000000	0.001393
428.000000	0.001381
430.000000	-0.014457
432.000000	-0.016580
434.000000	0.012172
436.000000	0.007925
438.000000	-0.021213
440.000000	-0.006344
442.000000	0.012018
444.000000	-0.002025
446.000000	-0.011098
448.000000	-0.003705
450.000000	0.008575
452.000000	0.010361
454.000000	-0.003646
456.000000	-0.023596
458.000000	-0.024737
460.000000	0.001993
462.000000	0.017866
464.000000	-0.000739
466.000000	-0.044110
468.000000	-0.034787
470.000000	0.028782
472.000000	0.026243
474.000000	-0.008725
476.000000	0.001865
478.000000	0.019116
480.000000	0.012502
482.000000	-0.014819
484.000000	-0.026070
486.000000	-0.009220
488.000000	-0.009178
490.000000	-0.025127
492.000000	-0.030920
494.000000	-0.021999
496.000000	-0.008757
498.000000	-0.007467
500.000000	0.001720
502.000000	0.027853
504.000000	0.034063
506.000000	0.012413
508.000000	-0.018020
510.000000	-0.027178
512.000000	-0.011916
514.000000	-0.000037
516.000000	0.009085
518.000000	0.020072
520.000000	0.020384
522.000000	0.016501
524.000000	0.019984
526.000000	0.002469
528.000000	-0.028759
530.000000	-0.019997
532.000000	0.003140
534.000000	0.002644
536.000000	-0.006580
538.000000	-0.006647
540.000000	0.007189
542.000000	0.001155
544.000000	-0.026275
546.000000	-0.029477
548.000000	-0.008886
550.000000	0.010958
552.000000	0.003518
554.000000	-0.012770
556.000000	-0.003074
558.000000	0.000252
560.000000	-0.006952
562.000000	0.015389
564.000000	0.028394
566.000000	0.003736
568.000000	0.001883
570.000000	0.005270
572.000000	-0.032811
574.000000	-0.036818
576.000000	0.001046
578.000000	-0.003795
580.000000	-0.015694
582.000000	0.003828
584.000000	0.007956
586.000000	-0.007700
588.000000	-0.015907
590.000000	0.001286
592.000000	0.021025
594.000000	-0.002162
596.000000	-0.014336
598.000000	0.010686
600.000000	0.003315
602.000000	-0.015151
604.000000	0.001043
606.000000	0.009225
608.000000	-0.008772
610.000000	-0.033516
612.000000	-0.038956
614.000000	-0.023363
616.000000	-0.017551
618.000000	-0.020390
620.000000	-0.016726
622.000000	0.001004
624.000000	0.014319
626.000000	-0.000450
628.000000	-0.017040
630.000000	-0.016494
632.000000	-0.004826
634.000000	-0.005632
636.000000	-0.024164
638.000000	-0.024995
640.000000	-0.007269
642.000000	0.010391
644.000000	0.020104
646.000000	0.013704
648.000000	-0.011071
650.000000	-0.020856
652.000000	-0.009962
654.000000	-0.017289
656.000000	-0.024155
658.000000	-0.009702
660.000000	-0.004201
662.000000	-0.005575
664.000000	0.004302
666.000000	0.008477
668.000000	-0.001140
670.000000	-0.015007
672.000000	-0.018787
674.000000	-0.014264
676.000000	-0.023838
678.000000	-0.020985
680.000000	0.012507
682.000000	0.022300
684.000000	0.006242
686.000000	-0.001865
688.000000	-0.003418
690.000000	-0.008775
692.000000	-0.023259
694.000000	-0.019752
696.000000	0.003442
698.000000	-0.000026
700.000000	-0.007164
702.000000	0.011318
704.000000	0.017461
706.000000	0.007887
708.000000	0.000536
710.000000	-0.021503
712.000000	-0.040227
714.000000	-0.011909
716.000000	0.016026
718.000000	0.010743
720.000000	0.003455
722.000000	0.014955
724.000000	0.038410
726.000000	0.030074
728.000000	0.013136
730.000000	0.025281
732.000000	0.007496
734.000000	-0.024978
736.000000	-0.000987
738.000000	0.017655
740.000000	0.004613
742.000000	0.015892
744.000000	0.030098
746.000000	0.025957
748.000000	0.037758
750.000000	0.060261
752.000000	0.070268
754.000000	0.063940
756.000000	0.043837
758.000000	0.016724
760.000000	-0.004830
762.000000	-0.003457
764.000000	0.028474
766.000000	0.032588
768.000000	-0.001225
770.000000	-0.000025
772.000000	0.007150
774.000000	-0.015023
776.000000	-0.026512
778.000000	-0.019883
780.000000	-0.006347
782.000000	0.016739
784.000000	0.038407
786.000000	0.041660
