400.000000	-0.010132
402.000000	0.001067
404.000000	-0.016144
406.000000	-0.017917
408.000000	0.035236
410.000000	0.074029
412.000000	0.053655
414.000000	-0.013707
416.000000	-0.033004
418.000000	0.015682
420.000000	-0.027959
422.000000	-0.091002
424.000000	-0.007618
426.000000	0.059405
428.000000	0.018766
430.000000	-0.025685
432.000000	-0.042651
434.000000	-0.043510
436.000000	-0.039050
438.000000	-0.023126
440.000000	0.015694
442.000000	0.034919
444.000000	0.009275
446.000000	-0.024842
448.000000	-0.026481
450.000000	0.016013
452.000000	0.020338
454.000000	-0.036021
456.000000	-0.083415
458.000000	-0.068387
460.000000	0.003934
462.000000	0.025146
464.000000	-0.005409
466.000000	-0.012430
468.000000	-0.010600
470.000000	-0.016512
472.000000	-0.017452
474.000000	-0.035496
476.000000	-0.083888
478.000000	-0.103432
480.000000	-0.078295
482.000000	-0.044158
484.000000	-0.032511
486.000000	-0.042611
488.000000	-0.029434
490.000000	-0.020818
492.000000	-0.050919
494.000000	-0.030474
496.000000	0.033898
498.000000	0.030722
500.000000	0.000202
502.000000	-0.005608
504.000000	-0.020241
506.000000	-0.025524
508.000000	0.014129
510.000000	0.049028
512.000000	0.046040
514.000000	0.015680
516.000000	-0.017674
518.000000	-0.032189
520.000000	-0.022129
522.000000	0.000388
524.000000	0.017329
526.000000	0.033019
528.000000	0.052316
530.000000	0.073343
532.000000	0.088356
534.000000	0.085702
536.000000	0.052998
538.000000	0.014529
540.000000	0.007846
542.000000	0.015956
544.000000	0.021545
546.000000	0.023343
548.000000	0.018126
550.000000	0.007751
552.000000	0.006849
554.000000	0.019079
556.000000	0.031918
558.000000	0.008820
560.000000	-0.030624
562.000000	-0.009745
564.000000	0.023242
566.000000	0.025293
568.000000	0.063671
570.000000	0.090210
572.000000	0.026491
574.000000	0.001032
576.000000	0.038287
578.000000	0.015265
580.000000	-0.043711
582.000000	-0.062842
584.000000	0.005200
586.000000	0.063738
588.000000	-0.000116
590.000000	-0.068298
592.000000	-0.050004
594.000000	0.050339
596.000000	0.114706
598.000000	0.073478
600.000000	-0.002272
602.000000	-0.035980
604.000000	-0.007176
606.000000	-0.026529
608.000000	-0.063018
610.000000	0.004833
612.000000	0.057807
614.000000	0.012727
616.000000	-0.062686
618.000000	-0.071490
620.000000	0.011447
622.000000	0.042459
624.000000	-0.012498
626.000000	-0.080702
628.000000	-0.061457
630.000000	0.030910
632.000000	0.067331
634.000000	0.057329
636.000000	0.039760
638.000000	0.013089
640.000000	0.004693
642.000000	0.033523
644.000000	0.044714
646.000000	0.034487
648.000000	0.036567
650.000000	-0.000719
652.000000	-0.063030
654.000000	-0.037705
656.000000	0.018601
658.000000	0.024023
660.000000	0.007268
662.000000	0.004587
664.000000	0.029992
666.000000	0.041551
668.000000	0.032801
670.000000	0.034761
672.000000	0.031247
674.000000	0.013244
676.000000	0.003209
678.000000	0.005404
680.000000	0.009104
682.000000	-0.005116
684.000000	-0.027842
686.000000	-0.032364
688.000000	-0.008700
690.000000	0.016961
692.000000	0.000970
694.000000	-0.014646
696.000000	0.000231
698.000000	0.015376
700.000000	0.007684
702.000000	-0.021303
704.000000	-0.031595
706.000000	-0.023737
708.000000	-0.018807
710.000000	-0.001302
712.000000	0.015447
714.000000	-0.005345
716.000000	-0.032182
718.000000	-0.018678
720.000000	0.056039
722.000000	0.097496
724.000000	0.036671
726.000000	-0.038566
728.000000	-0.047524
730.000000	0.023704
732.000000	0.050086
734.000000	0.021888
736.000000	0.026034
738.000000	0.017030
740.000000	0.000735
742.000000	0.065908
744.000000	0.126452
746.000000	0.131650
748.000000	0.124334
750.000000	0.117018
752.000000	0.109702
754.000000	0.045620
756.000000	0.044149
758.000000	0.011458
760.000000	-0.018547
762.000000	-0.015148
764.000000	0.013783
766.000000	0.033166
768.000000	0.026676
770.000000	0.012515
772.000000	-0.005952
774.000000	-0.030708
776.000000	-0.056936
778.000000	-0.051561
780.000000	-0.008480
782.000000	-0.022233
784.000000	-0.058529
786.000000	-0.023456
788.000000	0.000310
790.000000	-0.024468
792.000000	-0.054013
794.000000	-0.069021
796.000000	-0.061199
798.000000	-0.032094
800.000000	-0.026041
802.000000	-0.055503
804.000000	-0.054724
806.000000	-0.023794
808.000000	0.003740
810.000000	0.010296
812.000000	0.012958
814.000000	0.035561
816.000000	0.055793
818.000000	0.073775
820.000000	0.105795
822.000000	0.121285
824.000000	0.111532
826.000000	0.102916
828.000000	0.102356
830.000000	0.111747
832.000000	0.129327
834.000000	0.105689
836.000000	0.028345
838.000000	-0.014847
840.000000	0.014913
842.000000	0.075602
844.000000	0.031765
846.000000	-0.030490
848.000000	0.033194
850.000000	0.060232
852.000000	-0.000817
854.000000	-0.059646
856.000000	-0.046013
858.000000	0.018395
860.000000	0.038789
862.000000	0.013411
864.000000	-0.008628
866.000000	0.030371
868.000000	0.070267
870.000000	0.038540
872.000000	-0.062982
874.000000	-0.066061
876.000000	0.077637
878.000000	0.070904
880.000000	-0.026944
882.000000	-0.037117
884.000000	-0.037242
886.000000	-0.030766
888.000000	0.019956
890.000000	0.047368
892.000000	0.026871
894.000000	-0.010037
896.000000	-0.018792
898.000000	-0.000342
900.000000	0.004440
902.000000	-0.012397
904.000000	-0.040816
906.000000	-0.059284
908.000000	-0.039211
910.000000	0.001746
912.000000	-0.003164
914.000000	-0.009958
916.000000	0.014282
918.000000	0.019109
920.000000	-0.002662
922.000000	-0.027170
924.000000	-0.019554
926.000000	0.025647
928.000000	0.073995
930.000000	0.051967
932.000000	0.001706
934.000000	-0.002273
936.000000	0.009635
938.000000	0.023814
940.000000	0.041552
942.000000	0.040733
944.000000	0.024060
946.000000	0.015018
948.000000	0.026476
950.000000	0.039559
952.000000	0.018460
954.000000	-0.033572
956.000000	-0.066865
958.000000	-0.025448
960.000000	0.015689
962.000000	0.009847
964.000000	-0.018376
966.000000	-0.057473
968.000000	-0.065830
970.000000	0.017563
972.000000	0.109150
974.000000	0.114376
976.000000	0.019516
978.000000	-0.035344
980.000000	0.018136
982.000000	0.065534
984.000000	0.084988
986.000000	0.065601
988.000000	-0.036604
990.000000	-0.076515
992.000000	0.020219
994.000000	0.062996
996.000000	0.044588
998.000000	0.041585
1000.000000	0.080111
1002.000000	0.135170
1004.000000	0.168177
1006.000000	0.168350
1008.000000	0.174271
1010.000000	0.212505
