400.000000	0.000957
402.000000	-0.007060
404.000000	-0.010284
406.000000	-0.014893
408.000000	-0.025149
410.000000	-0.014290
412.000000	0.011135
414.000000	0.013300
416.000000	0.000944
418.000000	-0.007501
420.000000	-0.009254
422.000000	-0.006867
424.000000	-0.005968
426.000000	-0.013948
428.000000	-0.023030
430.000000	-0.009973
432.000000	0.000847
434.000000	-0.013372
436.000000	-0.008605
438.000000	0.012294
440.000000	0.004180
442.000000	-0.009456
444.000000	-0.005015
446.000000	0.000094
448.000000	0.001429
450.000000	0.003678
452.000000	0.004180
454.000000	0.001904
456.000000	-0.000743
458.000000	-0.004921
460.000000	-0.009409
462.000000	-0.005110
464.000000	-0.001340
466.000000	-0.012560
468.000000	-0.007068
470.000000	0.014239
472.000000	-0.006159
474.000000	-0.035229
476.000000	-0.020989
478.000000	0.003301
480.000000	0.011398
482.000000	0.003168
484.000000	0.005945
486.000000	0.021786
488.000000	0.001676
490.000000	-0.019600
492.000000	0.009187
494.000000	0.017737
496.000000	-0.010965
498.000000	-0.017645
500.000000	0.000502
502.000000	0.021577
504.000000	0.023241
506.000000	0.014046
508.000000	0.014240
510.000000	0.009553
512.000000	-0.003825
514.000000	-0.009729
516.000000	-0.006146
518.000000	0.003301
520.000000	0.016177
522.000000	0.021954
524.000000	0.010663
526.000000	-0.002223
528.000000	-0.008025
530.000000	-0.012605
532.000000	-0.008306
534.000000	0.005908
536.000000	0.005045
538.000000	-0.000616
540.000000	0.013148
542.000000	0.010056
544.000000	-0.014109
546.000000	-0.011631
548.000000	0.003127
550.000000	-0.000438
552.000000	-0.022603
554.000000	-0.030655
556.000000	0.004183
558.000000	0.013468
560.000000	-0.015230
562.000000	-0.009092
564.000000	0.005605
566.000000	-0.007552
568.000000	-0.015025
570.000000	-0.008067
572.000000	0.000688
574.000000	0.008249
576.000000	0.007503
578.000000	-0.010611
580.000000	-0.020293
582.000000	-0.006593
584.000000	0.001120
586.000000	0.002068
588.000000	0.010316
590.000000	0.017203
592.000000	0.017903
594.000000	0.015224
596.000000	0.005159
598.000000	-0.010285
600.000000	-0.015801
602.000000	-0.005475
604.000000	0.014213
606.000000	0.020409
608.000000	0.005718
610.000000	-0.017336
612.000000	-0.021259
614.000000	-0.006220
616.000000	-0.010366
618.000000	-0.015721
620.000000	-0.001175
622.000000	0.000291
624.000000	-0.006401
626.000000	0.005272
628.000000	0.015621
630.000000	0.009572
632.000000	-0.008575
634.000000	-0.026245
636.000000	-0.029415
638.000000	-0.009598
640.000000	0.005716
642.000000	-0.008251
644.000000	-0.010093
646.000000	0.000540
648.000000	-0.011688
650.000000	-0.024639
652.000000	-0.019246
654.000000	-0.004954
656.000000	0.000771
658.000000	-0.008299
660.000000	-0.010634
662.000000	-0.004195
664.000000	0.003788
666.000000	0.026727
668.000000	0.050485
670.000000	0.038459
672.000000	0.007486
674.000000	-0.012531
676.000000	-0.004195
678.000000	0.005169
680.000000	-0.005255
682.000000	0.004167
684.000000	0.021728
686.000000	0.011320
688.000000	0.004541
690.000000	0.013237
692.000000	0.016377
694.000000	0.016602
696.000000	0.018697
698.000000	0.018942
700.000000	0.025789
702.000000	0.039085
704.000000	0.027659
706.000000	0.005306
708.000000	0.006152
710.000000	0.012014
712.000000	0.014361
714.000000	0.020735
716.000000	0.010462
718.000000	-0.009716
720.000000	0.010014
722.000000	0.035281
724.000000	0.032711
726.000000	0.050319
728.000000	0.058474
730.000000	0.012427
732.000000	-0.004905
734.000000	0.013528
736.000000	0.004330
738.000000	0.004245
740.000000	0.029238
742.000000	0.037892
744.000000	0.030355
746.000000	0.028201
748.000000	0.053742
750.000000	0.082288
752.000000	0.080902
754.000000	0.062733
756.000000	0.049266
758.000000	0.050370
760.000000	0.033316
762.000000	0.001071
764.000000	-0.005189
766.000000	0.010076
768.000000	0.025261
770.000000	0.019174
772.000000	-0.004777
774.000000	-0.022129
776.000000	0.003472
778.000000	0.029765
780.000000	0.014636
782.000000	0.033812
784.000000	0.070208
786.000000	0.051730
788.000000	0.025062
790.000000	0.020057
792.000000	0.020147
794.000000	0.006717
796.000000	-0.011287
798.000000	0.003474
800.000000	0.025676
802.000000	0.023717
804.000000	0.004874
806.000000	-0.006023
808.000000	0.004255
810.000000	0.006864
812.000000	0.009527
814.000000	0.031294
816.000000	0.033280
818.000000	0.018245
820.000000	0.022621
822.000000	0.020452
824.000000	0.004116
826.000000	0.002401
828.000000	0.017888
830.000000	0.033917
832.000000	0.025277
834.000000	0.006726
836.000000	0.001756
838.000000	0.013498
840.000000	0.021477
842.000000	0.010891
844.000000	0.008059
846.000000	0.017125
848.000000	0.024910
850.000000	0.027338
852.000000	0.022470
854.000000	0.013309
856.000000	0.020194
858.000000	0.037252
860.000000	0.033043
862.000000	0.015349
864.000000	0.000479
866.000000	-0.002598
868.000000	0.004947
870.000000	0.015874
872.000000	0.019388
874.000000	0.006138
876.000000	-0.014601
878.000000	-0.004546
880.000000	0.006079
882.000000	-0.016684
884.000000	-0.015759
886.000000	0.003074
888.000000	0.003519
890.000000	0.019839
892.000000	0.034288
894.000000	0.004797
896.000000	0.002328
898.000000	0.023273
900.000000	-0.007370
902.000000	-0.026743
904.000000	-0.000760
906.000000	0.026184
908.000000	0.028379
910.000000	0.011959
912.000000	0.009079
914.000000	0.003601
916.000000	-0.009547
918.000000	0.007485
920.000000	0.024273
922.000000	0.015561
924.000000	0.025558
926.000000	0.041775
928.000000	0.034649
930.000000	0.017132
932.000000	0.011755
934.000000	0.023627
936.000000	0.010675
938.000000	-0.016897
940.000000	-0.020529
942.000000	-0.007723
944.000000	0.011225
946.000000	0.029448
948.000000	0.036232
950.000000	0.024334
952.000000	-0.002661
954.000000	-0.015596
956.000000	-0.008580
958.000000	-0.000779
960.000000	0.014512
962.000000	0.029550
964.000000	0.019088
966.000000	0.001357
968.000000	0.000630
970.000000	0.022346
972.000000	0.026312
974.000000	0.002725
976.000000	0.000780
978.000000	0.022893
980.000000	0.044772
982.000000	0.039184
984.000000	0.021067
986.000000	0.015721
988.000000	0.030439
990.000000	0.042840
992.000000	0.040506
994.000000	0.049555
996.000000	0.053657
998.000000	0.044382
1000.000000	0.070492
1002.000000	0.108822
1004.000000	0.121500
1006.000000	0.108584
1008.000000	0.095668
1010.000000	0.082753
1012.000000	0.054128
1014.000000	0.050250
1016.000000	0.055598
1018.000000	0.047119
1020.000000	0.040108
1022.000000	0.051957
1024.000000	0.041621
1026.000000	0.030932
1028.000000	0.058616
1030.000000	0.073211
1032.000000	0.062354
1034.000000	0.051695
1036.000000	0.058884
1038.000000	0.075737
1040.000000	0.085811
1042.000000	0.101730
1044.000000	0.120051
1046.000000	0.129943
1048.000000	0.147301
1050.000000	0.151565
1052.000000	0.121852
1054.000000	0.134776
1056.000000	0.171207
1058.000000	0.154408
1060.000000	0.123275
1062.000000	0.105899
1064.000000	0.101364
1066.000000	0.107156
1068.000000	0.114958
1070.000000	0.115063
1072.000000	0.108638
1074.000000	0.099356
1076.000000	0.095102
1078.000000	0.114300
1080.000000	0.137520
1082.000000	0.129479
1084.000000	0.110244
1086.000000	0.098398
1088.000000	0.097410
1090.000000	0.096608
1092.000000	0.088304
1094.000000	0.072323
1096.000000	0.057231
1098.000000	0.050287
1100.000000	0.052074
1102.000000	0.050705
1104.000000	0.039938
1106.000000	0.027563
1108.000000	0.040190
1110.000000	0.049989
1112.000000	0.022234
1114.000000	0.017620
1116.000000	0.036450
1118.000000	0.035939
1120.000000	0.009688
1122.000000	0.005729
1124.000000	0.051929
1126.000000	0.047245
1128.000000	0.042562
1130.000000	0.073835
1132.000000	0.055147
1134.000000	0.014079
1136.000000	0.014004
1138.000000	0.009244
1140.000000	0.001755
1142.000000	0.008262
1144.000000	0.003990
1146.000000	-0.014420
1148.000000	-0.028986
1150.000000	-0.015532
1152.000000	-0.007027
1154.000000	-0.023105
1156.000000	-0.015496
1158.000000	0.015032
1160.000000	0.033705
1162.000000	0.005806
1164.000000	-0.014949
1166.000000	0.003402
1168.000000	0.013058
1170.000000	0.010542
1172.000000	0.012593
1174.000000	0.027512
1176.000000	0.012785
1178.000000	-0.022513
1180.000000	-0.011449
1182.000000	-0.008221
1184.000000	-0.023220
1186.000000	-0.001143
1188.000000	0.014296
1190.000000	-0.004237
1192.000000	-0.033561
1194.000000	-0.028172
1196.000000	-0.001116
1198.000000	0.000181
1200.000000	-0.003368
1202.000000	0.003261
1204.000000	0.015472
1206.000000	0.020257
1208.000000	0.023170
1210.000000	0.033287
1212.000000	0.036803
1214.000000	0.035387
1216.000000	0.038936
1218.000000	0.049716
1220.000000	0.059530
1222.000000	0.062161
1224.000000	0.062322
1226.000000	0.055083
1228.000000	0.049013
1230.000000	0.070970
1232.000000	0.089689
1234.000000	0.087356
1236.000000	0.089717
1238.000000	0.103025
1240.000000	0.114450
1242.000000	0.106900
1244.000000	0.100204
1246.000000	0.099433
1248.000000	0.094720
1250.000000	0.102947
1252.000000	0.108658
1254.000000	0.086015
1256.000000	0.065556
1258.000000	0.069267
1260.000000	0.087587
1262.000000	0.075455
1264.000000	0.064139
1266.000000	0.086112
1268.000000	0.094644
1270.000000	0.079367
1272.000000	0.060961
1274.000000	0.067149
1276.000000	0.074546
1278.000000	0.065718
