400.000000	0.026663
402.000000	0.013313
404.000000	0.015442
406.000000	0.012951
408.000000	-0.017309
410.000000	-0.026065
412.000000	-0.008574
414.000000	-0.008143
416.000000	-0.012819
418.000000	-0.006625
420.000000	-0.005280
422.000000	-0.008012
424.000000	-0.005260
426.000000	-0.009707
428.000000	-0.020331
430.000000	-0.014145
432.000000	-0.003986
434.000000	-0.009909
436.000000	-0.021310
438.000000	-0.025991
440.000000	-0.019558
442.000000	-0.021846
444.000000	-0.032978
446.000000	-0.010427
448.000000	0.010183
450.000000	-0.024701
452.000000	-0.044382
454.000000	-0.026567
456.000000	-0.028657
458.000000	-0.031210
460.000000	-0.009249
462.000000	-0.002865
464.000000	-0.013709
466.000000	-0.013202
468.000000	-0.008958
470.000000	-0.014292
472.000000	-0.032621
474.000000	-0.038968
476.000000	-0.016781
478.000000	-0.010467
480.000000	-0.021839
482.000000	-0.013822
484.000000	-0.014374
486.000000	-0.036305
488.000000	-0.033553
490.000000	-0.020079
492.000000	-0.028088
494.000000	-0.018955
496.000000	0.004397
498.000000	-0.007264
500.000000	-0.010432
502.000000	0.022809
504.000000	0.024620
506.000000	-0.001878
508.000000	-0.012331
510.000000	-0.017923
512.000000	-0.018552
514.000000	0.006738
516.000000	0.023852
518.000000	0.008922
520.000000	0.006626
522.000000	0.020647
524.000000	0.024036
526.000000	0.014335
528.000000	0.005293
530.000000	0.016688
532.000000	0.019689
534.000000	-0.006604
536.000000	-0.020350
538.000000	-0.008437
540.000000	0.012851
542.000000	0.023340
544.000000	0.016975
546.000000	0.006086
548.000000	-0.002212
550.000000	-0.004807
552.000000	-0.000833
554.000000	0.013907
556.000000	0.038767
558.000000	0.044809
560.000000	0.030682
562.000000	0.030049
564.000000	0.021610
566.000000	-0.012293
568.000000	-0.033416
570.000000	-0.037012
572.000000	-0.037626
574.000000	-0.016375
576.000000	0.008697
578.000000	-0.014737
580.000000	-0.025522
582.000000	0.011097
584.000000	0.002696
586.000000	-0.028562
588.000000	-0.013781
590.000000	-0.002863
592.000000	-0.017215
594.000000	-0.027195
596.000000	-0.026472
598.000000	-0.016096
600.000000	0.003594
602.000000	0.013865
604.000000	0.002791
606.000000	0.003771
