400.000000	-0.006717
402.000000	0.008164
404.000000	-0.001217
406.000000	-0.008660
408.000000	0.017789
410.000000	0.034325
412.000000	0.024711
414.000000	0.010809
416.000000	-0.002359
418.000000	-0.011879
420.000000	-0.006927
422.000000	0.007785
424.000000	0.016936
426.000000	0.010541
428.000000	-0.003353
430.000000	0.000434
432.000000	0.000710
434.000000	-0.020693
436.000000	-0.013866
438.000000	0.009257
440.000000	-0.012270
442.000000	-0.028919
444.000000	-0.006320
446.000000	0.000324
448.000000	-0.011090
450.000000	-0.012672
452.000000	-0.014073
454.000000	-0.016779
456.000000	-0.006907
458.000000	-0.002675
460.000000	-0.017045
462.000000	-0.020744
464.000000	-0.012447
466.000000	-0.011019
468.000000	-0.004500
470.000000	0.011521
472.000000	0.018622
474.000000	0.007839
476.000000	-0.017055
478.000000	-0.034303
480.000000	-0.030101
482.000000	-0.005491
484.000000	0.013859
486.000000	0.014452
488.000000	0.015983
490.000000	0.017826
492.000000	0.009865
494.000000	-0.001316
496.000000	-0.004131
498.000000	0.009419
500.000000	0.014380
502.000000	0.000851
504.000000	0.008629
506.000000	0.026591
508.000000	0.019516
510.000000	0.006447
512.000000	0.006510
514.000000	0.019205
516.000000	0.011283
518.000000	-0.022919
520.000000	-0.009623
522.000000	0.032998
524.000000	0.034611
526.000000	0.016044
528.000000	0.005202
530.000000	0.008532
532.000000	0.017891
534.000000	0.020401
536.000000	0.007368
538.000000	-0.004211
540.000000	0.008982
542.000000	0.020099
544.000000	0.014793
546.000000	0.008912
548.000000	0.004780
550.000000	0.001681
552.000000	0.006433
554.000000	0.013132
556.000000	0.009868
558.000000	0.001573
560.000000	-0.000546
562.000000	0.013236
564.000000	0.023852
566.000000	0.017037
568.000000	0.012204
570.000000	0.004429
572.000000	-0.018836
574.000000	-0.025159
576.000000	-0.013153
578.000000	-0.020308
580.000000	-0.026877
582.000000	-0.013584
584.000000	-0.004862
586.000000	-0.005734
588.000000	-0.006613
590.000000	-0.002781
592.000000	-0.001532
594.000000	-0.015115
596.000000	-0.019739
598.000000	0.000000
600.000000	0.003097
602.000000	0.006193
604.000000	0.009289
606.000000	0.014241
608.000000	0.007955
610.000000	0.001668
612.000000	-0.020558
614.000000	-0.011111
616.000000	-0.015167
618.000000	-0.025321
620.000000	-0.023386
622.000000	-0.027247
624.000000	-0.026115
626.000000	0.000130
628.000000	0.013089
630.000000	0.001197
632.000000	-0.006010
634.000000	-0.016197
636.000000	-0.033356
638.000000	-0.030805
640.000000	-0.010407
642.000000	0.007296
644.000000	0.004211
646.000000	-0.009964
648.000000	-0.009930
650.000000	-0.012758
652.000000	-0.019143
654.000000	0.001643
656.000000	0.018670
658.000000	0.003107
660.000000	-0.009802
662.000000	-0.004744
664.000000	0.010030
666.000000	0.014120
668.000000	0.017955
670.000000	0.048871
672.000000	0.045703
674.000000	-0.003297
676.000000	-0.004860
678.000000	0.013891
680.000000	0.003020
682.000000	0.003934
684.000000	0.010937
686.000000	-0.006913
688.000000	-0.015600
690.000000	-0.002800
692.000000	0.007610
694.000000	0.005994
696.000000	0.001697
698.000000	0.018563
700.000000	0.025315
702.000000	-0.003021
704.000000	-0.016317
706.000000	-0.014910
708.000000	-0.020908
710.000000	0.016574
712.000000	0.062184
714.000000	0.014027
716.000000	-0.030659
718.000000	-0.012212
720.000000	-0.008601
722.000000	-0.002311
724.000000	0.034710
726.000000	0.051110
728.000000	0.037866
730.000000	0.019948
732.000000	0.018369
734.000000	0.032691
736.000000	0.045661
738.000000	0.050741
740.000000	0.058712
742.000000	0.091895
744.000000	0.129744
746.000000	0.125964
748.000000	0.122183
750.000000	0.118402
752.000000	0.114621
754.000000	0.110841
756.000000	0.107060
758.000000	0.103279
760.000000	0.041525
762.000000	0.006519
764.000000	0.018694
766.000000	0.026570
768.000000	0.006622
770.000000	0.000325
772.000000	0.004492
774.000000	0.008492
776.000000	0.024690
778.000000	0.021462
780.000000	-0.017701
782.000000	-0.005085
784.000000	0.043546
786.000000	0.040225
788.000000	0.036904
790.000000	0.031711
792.000000	0.020346
794.000000	-0.004532
796.000000	-0.029013
798.000000	-0.021940
800.000000	-0.012765
802.000000	-0.020572
804.000000	-0.005213
806.000000	0.021405
808.000000	0.029665
810.000000	0.024932
812.000000	0.022477
814.000000	0.031616
816.000000	0.033344
818.000000	0.026736
820.000000	0.027502
822.000000	0.030114
824.000000	0.026747
826.000000	0.018946
828.000000	0.036737
830.000000	0.044392
832.000000	0.052048
834.000000	0.013942
836.000000	0.004264
838.000000	0.008289
840.000000	0.005782
842.000000	-0.009690
844.000000	-0.014458
846.000000	0.003182
848.000000	0.032999
850.000000	0.036050
852.000000	0.011909
854.000000	-0.005051
856.000000	0.001508
858.000000	0.017885
860.000000	0.013921
862.000000	0.014732
864.000000	0.020385
866.000000	-0.010323
868.000000	-0.016451
870.000000	0.026199
872.000000	0.027095
874.000000	0.005929
876.000000	0.008383
878.000000	0.013911
880.000000	0.004173
882.000000	-0.014146
884.000000	0.006593
886.000000	0.041038
888.000000	0.035560
890.000000	0.020847
892.000000	0.014086
894.000000	0.010031
896.000000	0.013495
898.000000	0.015351
900.000000	-0.000862
902.000000	-0.010364
904.000000	-0.001593
906.000000	0.008422
908.000000	0.011266
910.000000	0.010815
912.000000	0.018191
914.000000	0.011624
916.000000	-0.006182
918.000000	0.018554
920.000000	0.050035
922.000000	0.043366
924.000000	0.023462
926.000000	0.030846
928.000000	0.068462
930.000000	0.055347
932.000000	0.012378
934.000000	0.006708
936.000000	0.034737
938.000000	0.045714
940.000000	0.007717
942.000000	0.015619
944.000000	0.052991
946.000000	0.033309
948.000000	0.012827
950.000000	0.018660
952.000000	0.026946
954.000000	0.036771
956.000000	0.041357
958.000000	0.030689
960.000000	0.035820
962.000000	0.049506
964.000000	0.026294
966.000000	0.022557
968.000000	0.051623
970.000000	0.044590
972.000000	0.029247
974.000000	0.032694
976.000000	0.032155
978.000000	0.028838
980.000000	0.037041
982.000000	0.066670
984.000000	0.074873
986.000000	0.044277
988.000000	0.034248
990.000000	0.054039
992.000000	0.079520
