400.000000	0.020553
402.000000	0.019425
404.000000	0.011999
406.000000	0.010722
408.000000	0.024411
410.000000	0.025102
412.000000	0.011578
414.000000	0.009967
416.000000	0.016205
418.000000	0.020400
420.000000	0.022804
422.000000	0.021144
424.000000	0.013833
426.000000	0.011716
428.000000	0.017301
430.000000	0.019112
432.000000	0.015477
434.000000	0.010438
436.000000	0.008812
438.000000	0.010983
440.000000	0.012994
442.000000	0.010492
444.000000	0.002856
446.000000	-0.004067
448.000000	-0.006389
450.000000	-0.004456
452.000000	-0.007001
454.000000	-0.013838
456.000000	-0.014160
458.000000	-0.010985
460.000000	-0.010804
462.000000	-0.013916
464.000000	-0.015054
466.000000	-0.008009
468.000000	-0.006254
470.000000	-0.004498
472.000000	-0.002743
474.000000	-0.010852
476.000000	-0.010989
478.000000	-0.013212
480.000000	-0.015150
482.000000	-0.005219
484.000000	-0.000439
486.000000	-0.009884
488.000000	-0.014353
490.000000	-0.008355
492.000000	0.001328
494.000000	0.001073
496.000000	-0.003458
498.000000	0.008345
500.000000	0.013927
502.000000	-0.000994
504.000000	-0.005746
506.000000	0.002728
508.000000	0.007628
510.000000	0.001037
512.000000	-0.004100
514.000000	0.018284
516.000000	0.033891
518.000000	0.019930
520.000000	0.025305
522.000000	0.044949
524.000000	0.042879
526.000000	0.038367
528.000000	0.040642
530.000000	0.033827
532.000000	0.028902
534.000000	0.034429
536.000000	0.029254
538.000000	0.017611
540.000000	0.017687
542.000000	0.017461
544.000000	0.010539
546.000000	0.006020
548.000000	0.006742
550.000000	0.010964
552.000000	0.013898
554.000000	0.010602
556.000000	0.000788
558.000000	0.000501
560.000000	0.009646
562.000000	0.007612
564.000000	0.000145
566.000000	-0.001305
568.000000	0.002483
570.000000	0.006108
572.000000	0.005281
574.000000	0.006995
576.000000	0.010965
578.000000	0.007756
580.000000	0.000402
582.000000	-0.005516
584.000000	-0.008915
586.000000	-0.007928
588.000000	-0.002783
590.000000	-0.002201
592.000000	-0.003188
594.000000	0.005568
596.000000	0.006397
598.000000	-0.005821
600.000000	-0.003164
602.000000	0.005642
604.000000	0.001702
606.000000	-0.002152
608.000000	-0.001386
610.000000	-0.002087
612.000000	-0.003812
614.000000	-0.008643
616.000000	-0.021993
618.000000	-0.027177
620.000000	-0.012041
622.000000	0.002964
624.000000	0.004167
626.000000	-0.008058
628.000000	-0.013391
630.000000	-0.007935
632.000000	-0.008214
634.000000	-0.011711
636.000000	-0.011626
638.000000	-0.006868
640.000000	0.002838
642.000000	0.014473
644.000000	0.011056
646.000000	0.007638
648.000000	-0.006001
650.000000	-0.014560
652.000000	-0.010445
654.000000	0.008796
656.000000	0.031088
658.000000	0.042330
660.000000	0.037833
662.000000	0.021497
664.000000	0.004270
666.000000	0.002749
668.000000	0.015173
670.000000	0.021894
672.000000	0.012072
674.000000	-0.008201
676.000000	-0.015294
678.000000	-0.010790
680.000000	-0.005083
682.000000	0.000036
684.000000	-0.000263
686.000000	-0.008421
688.000000	-0.009166
690.000000	-0.002697
692.000000	-0.004540
694.000000	-0.005251
696.000000	0.000671
698.000000	0.001877
700.000000	0.002907
702.000000	0.008995
704.000000	0.008892
706.000000	0.001616
708.000000	-0.005094
710.000000	-0.004456
712.000000	0.001012
714.000000	0.001449
716.000000	-0.003778
718.000000	-0.005936
720.000000	0.008042
722.000000	0.015341
724.000000	0.000568
726.000000	-0.005236
728.000000	0.000655
730.000000	0.003736
732.000000	0.003951
734.000000	0.002407
736.000000	0.000551
738.000000	0.007098
740.000000	0.019778
742.000000	0.022702
744.000000	0.016733
746.000000	0.014116
748.000000	0.030708
750.000000	0.043595
752.000000	0.030874
754.000000	0.022973
756.000000	0.019438
758.000000	0.003718
760.000000	0.002849
762.000000	0.014986
764.000000	0.008463
766.000000	-0.002807
768.000000	-0.003643
770.000000	0.002044
772.000000	0.003426
774.000000	-0.005681
776.000000	-0.017360
778.000000	-0.013195
780.000000	0.010652
782.000000	0.010985
784.000000	-0.005583
786.000000	-0.002167
788.000000	0.009798
790.000000	0.012729
792.000000	-0.001208
794.000000	-0.015649
796.000000	-0.019136
798.000000	-0.015307
800.000000	-0.002213
802.000000	0.013482
804.000000	0.009559
806.000000	0.001622
808.000000	0.012926
810.000000	0.035213
812.000000	0.052248
814.000000	0.053172
816.000000	0.050883
818.000000	0.059037
820.000000	0.081789
822.000000	0.098974
824.000000	0.099756
826.000000	0.092181
828.000000	0.090639
830.000000	0.089042
832.000000	0.058341
834.000000	0.034569
836.000000	0.042826
838.000000	0.039278
840.000000	0.023225
842.000000	0.013746
844.000000	0.010916
846.000000	0.019052
848.000000	0.037655
850.000000	0.039246
852.000000	0.028355
854.000000	0.030830
856.000000	0.032365
858.000000	0.032464
860.000000	0.046385
862.000000	0.044374
864.000000	0.019927
866.000000	0.009484
868.000000	0.013985
870.000000	0.017575
872.000000	0.005504
874.000000	-0.002899
876.000000	0.009242
878.000000	0.022884
880.000000	0.024365
882.000000	0.014201
884.000000	0.011943
886.000000	0.016459
888.000000	0.016985
890.000000	0.021367
892.000000	0.022766
894.000000	0.010667
896.000000	0.013457
898.000000	0.026188
900.000000	0.015933
902.000000	0.007892
904.000000	0.018300
906.000000	0.032782
908.000000	0.030849
910.000000	0.020243
912.000000	0.037406
914.000000	0.045279
916.000000	0.025300
