400.000000	0.020621
402.000000	-0.031221
404.000000	-0.019299
406.000000	0.016061
408.000000	0.002471
410.000000	-0.014073
412.000000	-0.003229
414.000000	0.023163
416.000000	0.019888
418.000000	-0.023572
420.000000	-0.033998
422.000000	-0.016842
424.000000	-0.021294
426.000000	-0.019704
428.000000	-0.001053
430.000000	0.000512
432.000000	-0.016924
434.000000	-0.033937
436.000000	-0.023491
438.000000	0.011218
440.000000	0.038781
442.000000	0.039020
444.000000	0.017508
446.000000	0.014121
448.000000	0.021870
450.000000	0.013943
452.000000	0.008672
454.000000	0.007617
456.000000	-0.013067
458.000000	-0.029046
460.000000	-0.018129
462.000000	-0.010064
464.000000	-0.015578
466.000000	-0.024457
468.000000	-0.027974
470.000000	-0.025719
472.000000	-0.026365
474.000000	-0.019149
476.000000	0.002348
478.000000	0.004818
480.000000	-0.011855
482.000000	-0.015437
484.000000	-0.006369
486.000000	0.001391
488.000000	-0.006932
490.000000	-0.015035
492.000000	-0.004358
494.000000	-0.009498
496.000000	-0.027261
498.000000	-0.014417
500.000000	-0.008655
502.000000	-0.029958
504.000000	-0.009452
506.000000	0.025596
508.000000	0.008694
510.000000	-0.003558
512.000000	0.012453
514.000000	0.014151
516.000000	0.008200
518.000000	0.011654
520.000000	0.016258
522.000000	0.014291
524.000000	0.001977
526.000000	-0.019503
528.000000	-0.028109
530.000000	0.010041
532.000000	0.034976
534.000000	0.000630
536.000000	-0.020514
538.000000	-0.007429
540.000000	0.010845
542.000000	0.010905
544.000000	-0.005699
546.000000	-0.010871
548.000000	-0.000069
550.000000	0.014623
552.000000	0.011125
554.000000	-0.008289
556.000000	-0.024486
558.000000	-0.028212
560.000000	-0.018979
562.000000	-0.005491
564.000000	-0.006792
566.000000	-0.025633
568.000000	-0.025290
570.000000	-0.008798
572.000000	-0.004557
574.000000	-0.016321
576.000000	-0.025125
578.000000	-0.003411
580.000000	0.005539
582.000000	-0.023911
584.000000	-0.034501
586.000000	-0.019107
588.000000	-0.005356
590.000000	-0.007840
592.000000	-0.020099
594.000000	-0.019755
596.000000	-0.002490
598.000000	0.023055
600.000000	0.038080
602.000000	0.029578
604.000000	0.002739
606.000000	-0.000907
608.000000	0.004798
