400.000000	-0.007431
402.000000	0.011930
404.000000	0.012856
406.000000	0.003556
408.000000	0.007868
410.000000	0.007836
412.000000	-0.000162
414.000000	-0.001666
416.000000	-0.003557
418.000000	-0.009422
420.000000	-0.002400
422.000000	0.012125
424.000000	0.015659
426.000000	0.008000
428.000000	-0.007349
430.000000	-0.025958
432.000000	-0.025129
434.000000	0.003636
436.000000	0.009557
438.000000	-0.011494
440.000000	-0.018246
442.000000	-0.013664
444.000000	-0.009266
446.000000	-0.004538
448.000000	-0.004681
450.000000	-0.014136
452.000000	-0.019335
454.000000	-0.020106
456.000000	-0.032232
458.000000	-0.036614
460.000000	-0.017721
462.000000	-0.002461
464.000000	-0.010355
466.000000	-0.038526
468.000000	-0.034067
470.000000	0.009640
472.000000	0.018947
474.000000	-0.007873
476.000000	-0.032031
478.000000	-0.020500
480.000000	0.010784
482.000000	0.011408
484.000000	-0.006228
486.000000	-0.022009
488.000000	-0.038327
490.000000	-0.044089
492.000000	-0.027079
494.000000	-0.002835
496.000000	0.013442
498.000000	0.015275
500.000000	0.008418
502.000000	0.002257
504.000000	0.003510
506.000000	0.007312
508.000000	0.004714
510.000000	0.000154
512.000000	-0.001205
514.000000	0.001386
516.000000	-0.002402
518.000000	-0.009409
520.000000	0.016794
522.000000	0.021003
524.000000	0.025211
526.000000	-0.000752
528.000000	-0.002805
530.000000	-0.003528
532.000000	0.001634
534.000000	0.013372
536.000000	-0.001917
538.000000	-0.025301
540.000000	-0.014271
542.000000	-0.004563
544.000000	-0.015339
546.000000	-0.021543
548.000000	-0.013506
550.000000	0.000059
552.000000	-0.008548
554.000000	-0.019258
556.000000	0.005188
558.000000	0.023094
560.000000	0.015570
562.000000	0.011848
564.000000	0.010943
566.000000	0.005129
568.000000	0.001344
570.000000	-0.005721
572.000000	-0.023749
574.000000	-0.033210
576.000000	-0.028626
578.000000	-0.024523
580.000000	-0.014003
582.000000	0.002911
584.000000	-0.001181
586.000000	-0.021793
588.000000	-0.032155
590.000000	-0.009129
592.000000	0.026547
594.000000	0.020722
596.000000	-0.014668
598.000000	-0.040715
600.000000	-0.019824
602.000000	0.017347
604.000000	0.016726
606.000000	0.016106
608.000000	0.015485
610.000000	-0.009152
612.000000	-0.027637
614.000000	-0.027514
616.000000	-0.025216
618.000000	-0.026394
620.000000	-0.029638
622.000000	-0.031676
624.000000	-0.029179
626.000000	-0.022236
628.000000	-0.022580
630.000000	-0.025571
632.000000	-0.011808
634.000000	-0.007156
636.000000	-0.025811
638.000000	-0.031873
640.000000	-0.014170
642.000000	0.013253
644.000000	0.017374
646.000000	0.002646
648.000000	-0.000554
650.000000	-0.013251
652.000000	-0.034518
654.000000	-0.021739
656.000000	-0.002224
658.000000	-0.007183
660.000000	-0.007614
662.000000	0.003794
664.000000	0.015160
666.000000	0.018926
668.000000	0.022147
670.000000	0.036110
672.000000	0.022100
674.000000	-0.022247
676.000000	-0.028504
678.000000	-0.006809
680.000000	0.002609
682.000000	-0.010949
684.000000	-0.027669
686.000000	-0.021086
688.000000	-0.009079
690.000000	-0.009361
692.000000	-0.022334
694.000000	-0.013531
696.000000	0.013763
698.000000	-0.007245
700.000000	-0.036125
702.000000	-0.019762
704.000000	-0.002614
706.000000	-0.000998
708.000000	-0.001231
710.000000	0.007261
712.000000	0.019448
714.000000	0.018260
716.000000	0.003628
718.000000	-0.012984
720.000000	-0.013344
722.000000	0.006276
724.000000	0.037694
726.000000	0.062468
728.000000	0.060385
730.000000	0.027932
732.000000	0.011178
734.000000	0.020770
736.000000	0.028036
738.000000	0.015660
740.000000	0.000008
742.000000	0.024710
744.000000	0.059337
746.000000	0.068314
748.000000	0.062553
750.000000	0.064779
752.000000	0.080439
754.000000	0.066072
756.000000	0.035145
758.000000	0.029550
760.000000	0.017162
762.000000	0.001372
764.000000	0.021020
766.000000	0.019964
768.000000	-0.012276
770.000000	0.003992
772.000000	0.023239
774.000000	0.003367
776.000000	0.010433
778.000000	0.025770
780.000000	0.014175
782.000000	0.041548
784.000000	0.065086
786.000000	0.088624
788.000000	0.068198
790.000000	0.058834
792.000000	0.060704
794.000000	0.039243
796.000000	-0.006001
798.000000	-0.022938
800.000000	-0.014844
802.000000	-0.001769
804.000000	0.010416
806.000000	0.017731
808.000000	0.019746
810.000000	0.023120
812.000000	0.021963
814.000000	0.011389
816.000000	0.018115
818.000000	0.032122
820.000000	0.019834
822.000000	0.013151
824.000000	0.022394
826.000000	0.021581
828.000000	0.036036
830.000000	0.037975
832.000000	0.039915
834.000000	0.004726
836.000000	0.001211
838.000000	0.005800
840.000000	0.008831
842.000000	0.011904
844.000000	0.014451
846.000000	0.020128
848.000000	0.033956
850.000000	0.054113
852.000000	0.059831
854.000000	0.030210
856.000000	0.004560
858.000000	0.008461
860.000000	0.031968
862.000000	0.045343
864.000000	0.038903
866.000000	0.034237
868.000000	0.031972
870.000000	0.029944
872.000000	0.033425
874.000000	0.023266
876.000000	-0.003594
878.000000	-0.000890
880.000000	-0.000643
882.000000	-0.036114
884.000000	-0.027619
886.000000	0.014011
888.000000	0.027259
890.000000	0.029936
892.000000	0.023416
894.000000	-0.003193
896.000000	-0.008337
898.000000	0.003832
900.000000	-0.009485
902.000000	-0.002382
904.000000	0.028284
906.000000	0.021734
908.000000	0.012902
910.000000	0.016869
912.000000	-0.012225
914.000000	-0.026259
916.000000	0.007789
918.000000	0.035024
920.000000	0.019916
922.000000	-0.015137
924.000000	0.023013
926.000000	0.087655
928.000000	0.095861
930.000000	0.067372
932.000000	0.032485
934.000000	0.014499
936.000000	0.021059
938.000000	0.011968
940.000000	-0.039987
942.000000	-0.031816
944.000000	0.024556
946.000000	0.037631
948.000000	0.039416
950.000000	0.037841
952.000000	0.006328
954.000000	-0.027509
956.000000	-0.031121
958.000000	0.003640
960.000000	0.019222
962.000000	-0.005840
964.000000	-0.030072
966.000000	-0.017710
968.000000	0.014368
970.000000	0.003662
972.000000	-0.003359
974.000000	0.015437
976.000000	0.002094
978.000000	-0.022438
980.000000	-0.023000
982.000000	-0.000066
984.000000	0.014550
986.000000	0.010170
988.000000	0.026220
990.000000	0.045230
992.000000	0.041132
994.000000	0.028107
996.000000	0.028778
998.000000	0.055297
1000.000000	0.093995
1002.000000	0.092402
1004.000000	0.090808
1006.000000	0.089214
1008.000000	0.087621
1010.000000	0.062336
1012.000000	0.041715
1014.000000	0.023940
1016.000000	0.013197
1018.000000	0.026611
1020.000000	0.041822
1022.000000	0.031813
1024.000000	0.028256
1026.000000	0.043889
1028.000000	0.064683
1030.000000	0.061499
1032.000000	0.046670
1034.000000	0.055105
1036.000000	0.091113
1038.000000	0.117607
1040.000000	0.104885
1042.000000	0.120763
1044.000000	0.161154
1046.000000	0.174105
1048.000000	0.177229
1050.000000	0.185667
1052.000000	0.203546
1054.000000	0.238813
1056.000000	0.260414
1058.000000	0.234918
1060.000000	0.221462
1062.000000	0.224665
1064.000000	0.212086
1066.000000	0.223728
1068.000000	0.240700
1070.000000	0.213924
1072.000000	0.192804
1074.000000	0.175319
1076.000000	0.132923
1078.000000	0.139029
1080.000000	0.172052
1082.000000	0.154391
1084.000000	0.135429
1086.000000	0.131705
1088.000000	0.116030
1090.000000	0.078801
1092.000000	0.051132
1094.000000	0.057804
1096.000000	0.020899
1098.000000	-0.006683
1100.000000	0.066268
1102.000000	0.095963
1104.000000	0.056762
1106.000000	0.029640
1108.000000	0.037836
1110.000000	0.049211
1112.000000	0.025124
1114.000000	-0.000483
1116.000000	-0.003163
1118.000000	0.014270
1120.000000	0.022031
1122.000000	0.026872
1124.000000	0.043896
1126.000000	0.043303
1128.000000	0.044686
1130.000000	0.071098
1132.000000	0.070425
1134.000000	0.024872
1136.000000	-0.031054
1138.000000	-0.021707
1140.000000	0.001998
1142.000000	-0.020111
1144.000000	-0.018993
1146.000000	-0.008251
1148.000000	-0.022090
1150.000000	-0.033963
1152.000000	-0.031097
1154.000000	-0.012088
1156.000000	0.017011
1158.000000	0.012309
1160.000000	-0.027563
1162.000000	-0.023717
1164.000000	-0.005841
1166.000000	-0.010845
1168.000000	-0.015351
1170.000000	-0.002464
1172.000000	0.014236
1174.000000	-0.000508
1176.000000	-0.009983
1178.000000	-0.007938
1180.000000	-0.036762
1182.000000	-0.049531
1184.000000	-0.023400
1186.000000	0.006964
1188.000000	0.005504
1190.000000	-0.025377
1192.000000	-0.047079
1194.000000	-0.029207
1196.000000	-0.001279
1198.000000	-0.011806
1200.000000	-0.009631
1202.000000	0.007102
1204.000000	0.003549
1206.000000	-0.007388
1208.000000	-0.010699
1210.000000	0.000805
1212.000000	0.024006
1214.000000	0.041178
1216.000000	0.043436
1218.000000	0.052678
1220.000000	0.056570
1222.000000	0.046044
1224.000000	0.050423
1226.000000	0.079082
1228.000000	0.108916
1230.000000	0.097185
1232.000000	0.083194
1234.000000	0.091262
1236.000000	0.091387
1238.000000	0.088619
1240.000000	0.096113
1242.000000	0.112085
1244.000000	0.095732
1246.000000	0.069840
1248.000000	0.096482
1250.000000	0.132458
1252.000000	0.131302
1254.000000	0.086372
1256.000000	0.055086
1258.000000	0.068045
1260.000000	0.103290
1262.000000	0.087381
1264.000000	0.044329
1266.000000	0.030720
1268.000000	0.048248
1270.000000	0.058992
1272.000000	0.054686
1274.000000	0.080063
1276.000000	0.079975
1278.000000	0.037152
1280.000000	0.021125
1282.000000	0.045836
1284.000000	0.083888
1286.000000	0.096375
1288.000000	0.085959
1290.000000	0.080674
1292.000000	0.098762
1294.000000	0.095633
1296.000000	0.075561
1298.000000	0.084181
1300.000000	0.151543
1302.000000	0.171344
1304.000000	0.103885
1306.000000	0.129828
1308.000000	0.175527
1310.000000	0.165534
1312.000000	0.175029
1314.000000	0.158546
1316.000000	0.122400
1318.000000	0.149906
1320.000000	0.185441
1322.000000	0.184541
1324.000000	0.157249
1326.000000	0.143059
1328.000000	0.145357
1330.000000	0.146678
1332.000000	0.150593
1334.000000	0.163902
1336.000000	0.175391
1338.000000	0.154413
1340.000000	0.157990
1342.000000	0.163088
1344.000000	0.168187
1346.000000	0.133997
1348.000000	0.138550
1350.000000	0.167389
1352.000000	0.160357
1354.000000	0.135419
1356.000000	0.143866
1358.000000	0.137647
1360.000000	0.134317
1362.000000	0.166424
1364.000000	0.192827
1366.000000	0.172359
1368.000000	0.117513
1370.000000	0.097097
1372.000000	0.084310
1374.000000	0.064376
1376.000000	0.063732
1378.000000	0.066677
1380.000000	0.070733
1382.000000	0.083110
1384.000000	0.083826
1386.000000	0.077074
1388.000000	0.079157
1390.000000	0.089855
1392.000000	0.076308
1394.000000	0.044763
1396.000000	0.061957
1398.000000	0.108714
1400.000000	0.122951
1402.000000	0.069926
1404.000000	0.054106
1406.000000	0.067942
1408.000000	0.049013
1410.000000	0.063850
1412.000000	0.075400
1414.000000	0.040191
1416.000000	0.018712
1418.000000	0.028920
1420.000000	0.054901
1422.000000	0.067131
1424.000000	0.041353
1426.000000	0.012905
1428.000000	0.040133
1430.000000	0.092384
1432.000000	0.103342
1434.000000	0.062854
1436.000000	0.076445
1438.000000	0.101392
1440.000000	0.099910
1442.000000	0.124540
1444.000000	0.147548
1446.000000	0.147661
1448.000000	0.142191
1450.000000	0.163542
1452.000000	0.178339
1454.000000	0.150536
1456.000000	0.131800
1458.000000	0.138333
1460.000000	0.156739
1462.000000	0.165856
1464.000000	0.160206
1466.000000	0.134026
1468.000000	0.089255
1470.000000	0.065586
1472.000000	0.065055
1474.000000	0.060239
1476.000000	0.036084
1478.000000	0.048064
1480.000000	0.097913
1482.000000	0.096156
1484.000000	0.077939
1486.000000	0.055891
1488.000000	0.013289
1490.000000	0.010481
1492.000000	0.031416
1494.000000	0.028038
1496.000000	0.005521
1498.000000	-0.002935
1500.000000	0.011368
1502.000000	0.016334
1504.000000	-0.010857
1506.000000	-0.041819
1508.000000	-0.036712
1510.000000	-0.025924
1512.000000	-0.026581
1514.000000	-0.029952
1516.000000	-0.017785
1518.000000	-0.028242
1520.000000	-0.045846
1522.000000	-0.017626
1524.000000	-0.020833
1526.000000	-0.023962
1528.000000	0.015779
1530.000000	-0.008368
1532.000000	-0.014397
1534.000000	0.032776
1536.000000	0.020901
1538.000000	-0.001689
1540.000000	-0.015012
1542.000000	-0.030346
1544.000000	0.010835
1546.000000	0.045263
1548.000000	0.029406
1550.000000	0.042565
1552.000000	0.041399
1554.000000	0.024629
1556.000000	0.047550
1558.000000	0.072413
1560.000000	0.073745
1562.000000	0.062268
1564.000000	0.071232
1566.000000	0.086267
1568.000000	0.101255
