400.000000	-0.003480
402.000000	0.017465
404.000000	0.013091
406.000000	-0.007936
408.000000	-0.011933
410.000000	0.013427
412.000000	0.037582
414.000000	0.009168
416.000000	-0.014289
418.000000	0.009791
420.000000	0.021412
422.000000	0.018478
424.000000	0.032040
426.000000	0.026383
428.000000	-0.008404
430.000000	-0.027831
432.000000	-0.017331
434.000000	0.011029
436.000000	0.021019
438.000000	0.004532
440.000000	-0.017680
442.000000	-0.033687
444.000000	-0.036712
446.000000	-0.024630
448.000000	-0.015396
450.000000	-0.026106
452.000000	-0.026461
454.000000	-0.013042
456.000000	-0.019657
458.000000	-0.026069
460.000000	-0.010328
462.000000	-0.000398
464.000000	-0.005087
466.000000	-0.012967
468.000000	-0.016484
470.000000	-0.014609
472.000000	-0.013163
474.000000	-0.009907
476.000000	-0.002087
478.000000	0.002553
480.000000	0.009441
482.000000	0.032246
484.000000	0.032191
486.000000	0.032136
488.000000	0.032081
490.000000	0.017720
492.000000	0.024522
494.000000	0.033319
496.000000	0.027095
498.000000	0.002977
500.000000	-0.019016
502.000000	-0.019094
504.000000	0.002697
506.000000	0.010373
508.000000	-0.025138
510.000000	-0.026718
512.000000	0.016629
514.000000	0.020849
516.000000	-0.007267
518.000000	-0.018891
520.000000	0.029609
522.000000	0.070369
524.000000	0.010128
526.000000	-0.028364
528.000000	0.002672
530.000000	0.005895
532.000000	0.001572
534.000000	0.025981
536.000000	0.030667
538.000000	0.013231
540.000000	0.003470
542.000000	-0.013861
544.000000	-0.035291
546.000000	-0.026100
548.000000	-0.003891
550.000000	0.003483
552.000000	-0.000130
554.000000	0.003563
556.000000	0.026039
558.000000	0.024102
560.000000	-0.005944
562.000000	-0.011112
564.000000	-0.001486
566.000000	0.000459
568.000000	0.004121
570.000000	-0.003322
572.000000	-0.033856
574.000000	-0.031055
576.000000	0.005265
578.000000	0.005993
580.000000	-0.006302
582.000000	-0.002283
584.000000	-0.008749
586.000000	-0.019342
588.000000	-0.012664
590.000000	-0.001646
592.000000	0.003868
594.000000	0.004704
596.000000	0.002265
598.000000	-0.000736
600.000000	-0.000066
602.000000	0.002202
604.000000	0.002864
606.000000	0.005437
608.000000	0.008156
610.000000	0.005932
612.000000	0.005156
614.000000	0.007394
616.000000	0.003858
618.000000	-0.003857
620.000000	-0.006447
622.000000	0.007888
624.000000	0.010149
626.000000	-0.030254
628.000000	-0.038056
630.000000	-0.009100
632.000000	-0.027447
634.000000	-0.037968
636.000000	0.001656
638.000000	0.019414
640.000000	0.017250
642.000000	0.025272
644.000000	0.009510
646.000000	-0.018312
648.000000	-0.012771
650.000000	-0.012535
652.000000	-0.030105
654.000000	-0.017197
656.000000	0.005277
658.000000	0.002925
660.000000	-0.015086
662.000000	-0.024393
664.000000	-0.005098
666.000000	0.026012
668.000000	0.045300
670.000000	0.036690
672.000000	0.019291
674.000000	0.007166
676.000000	-0.008557
678.000000	-0.019752
680.000000	-0.019167
682.000000	-0.021276
684.000000	-0.016241
686.000000	0.008361
688.000000	0.005990
690.000000	-0.024679
692.000000	-0.031003
694.000000	-0.006364
696.000000	0.019255
698.000000	-0.003549
700.000000	-0.022264
702.000000	0.010602
704.000000	0.018213
706.000000	0.000938
708.000000	0.009013
710.000000	0.028098
712.000000	0.037476
714.000000	0.028842
716.000000	0.016436
718.000000	0.014331
720.000000	0.025204
722.000000	0.045517
724.000000	0.065622
726.000000	0.069467
728.000000	0.055032
730.000000	0.034507
732.000000	0.031396
734.000000	0.034812
736.000000	0.014391
738.000000	0.003222
740.000000	0.017583
742.000000	0.031980
744.000000	0.040263
746.000000	0.037384
748.000000	0.009810
750.000000	-0.003807
752.000000	0.025984
754.000000	0.035087
756.000000	0.015717
758.000000	0.002462
760.000000	-0.013094
762.000000	-0.024733
764.000000	-0.010202
766.000000	0.005025
768.000000	0.005842
770.000000	0.010487
772.000000	0.016340
774.000000	0.013531
776.000000	-0.000234
778.000000	-0.008302
780.000000	0.002209
782.000000	0.007773
784.000000	0.003766
786.000000	0.000857
788.000000	-0.005393
790.000000	-0.012018
792.000000	-0.008550
794.000000	-0.003372
796.000000	-0.000227
798.000000	0.008266
800.000000	0.006958
802.000000	-0.009514
804.000000	-0.015179
806.000000	-0.018357
808.000000	-0.031080
810.000000	-0.027798
812.000000	-0.011598
814.000000	0.001338
816.000000	0.028583
818.000000	0.046919
820.000000	0.014363
822.000000	-0.008851
824.000000	0.002850
826.000000	0.010964
828.000000	0.022279
830.000000	0.032942
832.000000	0.009178
834.000000	-0.001664
836.000000	0.024825
838.000000	0.010316
840.000000	-0.013282
842.000000	0.006516
844.000000	0.009243
846.000000	-0.007309
848.000000	-0.005632
850.000000	0.007927
852.000000	0.012700
854.000000	-0.001697
856.000000	0.011891
858.000000	0.036838
860.000000	0.002264
862.000000	-0.008553
864.000000	0.031902
866.000000	0.029014
868.000000	0.011324
870.000000	0.018179
872.000000	0.021629
874.000000	-0.000619
876.000000	-0.031145
878.000000	0.002787
880.000000	0.044315
882.000000	0.018135
884.000000	-0.001765
886.000000	-0.002684
888.000000	-0.012530
890.000000	-0.002568
892.000000	0.013458
894.000000	-0.001108
896.000000	-0.001362
898.000000	0.014659
900.000000	0.001614
902.000000	-0.015914
904.000000	-0.013849
906.000000	0.003757
908.000000	0.016068
910.000000	0.003525
912.000000	-0.035844
914.000000	-0.049037
916.000000	-0.018473
918.000000	-0.009876
920.000000	-0.010595
922.000000	0.009081
924.000000	0.032068
926.000000	0.037648
928.000000	0.024362
930.000000	0.027166
932.000000	0.032885
934.000000	0.014529
936.000000	-0.004187
938.000000	-0.014954
940.000000	-0.021785
942.000000	-0.014835
944.000000	0.000231
946.000000	0.005403
948.000000	-0.006686
950.000000	-0.012029
952.000000	0.015030
954.000000	0.003428
956.000000	-0.034623
958.000000	-0.007975
960.000000	0.024234
962.000000	0.020200
964.000000	0.007699
966.000000	0.002833
968.000000	0.000952
970.000000	-0.017102
972.000000	-0.036834
974.000000	-0.040997
976.000000	-0.027444
978.000000	-0.005415
980.000000	0.007573
982.000000	-0.006062
984.000000	-0.019532
986.000000	-0.008846
988.000000	0.011424
990.000000	0.025602
992.000000	0.025358
994.000000	0.015329
996.000000	0.014939
998.000000	0.035496
1000.000000	0.057636
1002.000000	0.058198
1004.000000	0.040036
1006.000000	0.030594
1008.000000	0.021153
1010.000000	0.011711
1012.000000	-0.011802
1014.000000	-0.002645
1016.000000	0.004308
1018.000000	-0.001057
1020.000000	-0.011507
1022.000000	-0.016539
1024.000000	-0.019841
1026.000000	-0.007342
1028.000000	0.026966
1030.000000	0.032824
1032.000000	0.027199
1034.000000	0.054424
1036.000000	0.079202
1038.000000	0.107162
1040.000000	0.165478
1042.000000	0.222753
1044.000000	0.283455
1046.000000	0.373568
1048.000000	0.472816
1050.000000	0.567274
1052.000000	0.646006
1054.000000	0.671432
1056.000000	0.649150
1058.000000	0.621419
1060.000000	0.616162
1062.000000	0.584077
1064.000000	0.466303
1066.000000	0.365800
1068.000000	0.308422
1070.000000	0.245814
1072.000000	0.187050
1074.000000	0.141017
1076.000000	0.108236
1078.000000	0.095251
1080.000000	0.100222
1082.000000	0.114496
1084.000000	0.131785
1086.000000	0.119686
1088.000000	0.065136
1090.000000	0.075438
1092.000000	0.114905
1094.000000	0.079020
1096.000000	0.060972
1098.000000	0.064523
1100.000000	0.035812
1102.000000	0.046306
1104.000000	0.077172
1106.000000	0.063258
1108.000000	0.055790
1110.000000	0.050635
1112.000000	0.021755
1114.000000	0.033443
1116.000000	0.052578
1118.000000	0.015734
1120.000000	-0.010636
1122.000000	-0.011572
1124.000000	-0.010366
1126.000000	0.000180
1128.000000	0.029388
1130.000000	0.013257
1132.000000	-0.002875
1134.000000	-0.019007
1136.000000	-0.012995
1138.000000	-0.008441
1140.000000	-0.019139
1142.000000	-0.023841
1144.000000	-0.003358
1146.000000	0.007434
1148.000000	-0.012677
1150.000000	-0.012171
1152.000000	-0.010777
1154.000000	-0.028863
1156.000000	-0.025390
1158.000000	-0.013499
1160.000000	-0.017733
1162.000000	-0.032172
1164.000000	-0.025859
1166.000000	-0.005066
1168.000000	-0.026651
1170.000000	-0.035135
1172.000000	-0.011805
1174.000000	-0.024568
1176.000000	-0.024670
1178.000000	-0.010523
1180.000000	-0.052557
1182.000000	-0.051436
1184.000000	0.005032
1186.000000	0.009535
1188.000000	-0.001509
1190.000000	0.002974
1192.000000	0.007471
1194.000000	-0.008154
1196.000000	-0.029891
1198.000000	-0.027181
1200.000000	-0.013907
1202.000000	-0.003755
1204.000000	-0.003253
1206.000000	-0.015992
1208.000000	-0.005051
1210.000000	0.041055
1212.000000	0.020888
1214.000000	-0.025240
1216.000000	-0.008721
1218.000000	0.052497
1220.000000	0.055606
1222.000000	-0.018049
1224.000000	-0.002081
1226.000000	0.046482
1228.000000	0.046406
1230.000000	0.040722
1232.000000	0.046621
1234.000000	0.057952
1236.000000	0.060419
1238.000000	0.061414
1240.000000	0.066226
1242.000000	0.070312
1244.000000	0.070906
1246.000000	0.063306
1248.000000	0.046873
1250.000000	0.041604
1252.000000	0.046258
1254.000000	0.040274
1256.000000	0.010668
1258.000000	-0.009946
1260.000000	0.008511
1262.000000	0.024678
1264.000000	0.030738
1266.000000	0.038817
1268.000000	0.050302
1270.000000	0.050342
1272.000000	0.032139
1274.000000	0.010092
1276.000000	-0.013273
1278.000000	-0.016452
1280.000000	0.030956
1282.000000	0.059334
1284.000000	0.031736
1286.000000	-0.011850
1288.000000	0.003998
1290.000000	0.044163
