400.000000	-0.003784
402.000000	-0.010566
404.000000	-0.007136
406.000000	0.004348
408.000000	0.006983
410.000000	-0.007235
412.000000	-0.025272
414.000000	-0.020793
416.000000	-0.004524
418.000000	0.003261
420.000000	-0.007200
422.000000	-0.014796
424.000000	0.003587
426.000000	-0.004163
428.000000	-0.043956
430.000000	-0.043502
432.000000	-0.014173
434.000000	0.003626
436.000000	0.011203
438.000000	0.012139
440.000000	0.006278
442.000000	-0.002857
444.000000	-0.005862
446.000000	0.011626
448.000000	0.026347
450.000000	0.006921
452.000000	-0.019786
454.000000	-0.030264
456.000000	-0.022840
458.000000	-0.012702
460.000000	-0.014427
462.000000	-0.025403
464.000000	-0.033932
466.000000	-0.029224
468.000000	-0.027923
470.000000	-0.033967
472.000000	-0.025353
474.000000	-0.014826
476.000000	-0.018151
478.000000	-0.007042
480.000000	0.014398
482.000000	0.014313
484.000000	0.017412
486.000000	0.035859
488.000000	0.031034
490.000000	0.008780
492.000000	-0.004917
494.000000	-0.017533
496.000000	-0.026581
498.000000	-0.017016
500.000000	-0.009670
502.000000	-0.015300
504.000000	-0.001543
506.000000	0.016376
508.000000	0.002548
510.000000	-0.022565
512.000000	-0.037573
514.000000	-0.036006
516.000000	-0.014695
518.000000	0.015056
520.000000	0.016532
522.000000	-0.005364
524.000000	-0.017919
526.000000	-0.010097
528.000000	0.002650
530.000000	-0.012655
532.000000	-0.023055
534.000000	0.000767
536.000000	0.017065
538.000000	0.009979
540.000000	-0.007684
542.000000	-0.016876
544.000000	-0.011562
546.000000	-0.004421
548.000000	-0.010022
550.000000	-0.027371
552.000000	-0.023862
554.000000	-0.008804
556.000000	-0.012221
558.000000	-0.010760
560.000000	0.003896
562.000000	0.008808
564.000000	0.007534
566.000000	0.008540
568.000000	0.005529
570.000000	-0.002886
572.000000	-0.011225
574.000000	-0.007388
576.000000	0.002278
578.000000	-0.006284
580.000000	-0.022236
582.000000	-0.030388
584.000000	-0.033061
586.000000	-0.018721
588.000000	0.015224
590.000000	0.011876
592.000000	-0.022573
594.000000	-0.019323
596.000000	0.001480
598.000000	0.011193
