400.000000	-0.009933
402.000000	-0.012842
404.000000	0.009759
406.000000	0.023204
408.000000	-0.003754
410.000000	-0.019353
412.000000	-0.012083
414.000000	-0.017402
416.000000	-0.023779
418.000000	-0.017276
420.000000	-0.012772
422.000000	-0.009311
424.000000	0.001371
426.000000	0.002101
428.000000	-0.010815
430.000000	-0.015652
432.000000	-0.003923
434.000000	0.014698
436.000000	0.005025
438.000000	-0.019730
440.000000	-0.010714
442.000000	0.003597
444.000000	-0.002071
446.000000	-0.002457
448.000000	-0.001860
450.000000	-0.015496
452.000000	-0.018235
454.000000	-0.009526
456.000000	-0.020880
458.000000	-0.025595
460.000000	-0.003014
462.000000	-0.001574
464.000000	-0.021117
466.000000	-0.024989
468.000000	-0.023137
470.000000	-0.022820
472.000000	-0.010925
474.000000	-0.009047
476.000000	-0.007169
478.000000	-0.019106
480.000000	-0.026463
482.000000	-0.027915
484.000000	-0.022933
486.000000	-0.015597
488.000000	-0.016102
490.000000	-0.016792
492.000000	-0.006156
494.000000	0.003196
496.000000	0.004243
498.000000	0.001035
500.000000	-0.004829
502.000000	-0.010502
504.000000	-0.009271
506.000000	-0.004990
508.000000	-0.004915
510.000000	-0.001493
512.000000	0.003022
514.000000	-0.005129
516.000000	-0.010078
518.000000	0.002822
520.000000	0.018697
522.000000	0.022107
524.000000	0.006192
526.000000	-0.012104
528.000000	-0.016664
530.000000	-0.003409
532.000000	0.004824
534.000000	-0.010124
536.000000	-0.030294
538.000000	-0.028771
540.000000	0.006840
542.000000	0.019842
544.000000	-0.005461
546.000000	-0.015771
548.000000	0.001534
550.000000	0.026906
552.000000	0.018816
554.000000	-0.003218
556.000000	0.007376
558.000000	0.016317
560.000000	0.006172
562.000000	0.001845
564.000000	0.004838
566.000000	0.003924
568.000000	-0.012505
570.000000	-0.017477
572.000000	0.017991
574.000000	0.032305
576.000000	0.009859
578.000000	0.003513
580.000000	0.008586
582.000000	0.004633
584.000000	-0.010966
586.000000	-0.020831
588.000000	-0.008812
590.000000	0.000544
592.000000	0.001722
594.000000	0.011297
596.000000	0.010113
598.000000	-0.007680
600.000000	-0.008351
602.000000	0.001218
604.000000	-0.000517
606.000000	-0.005677
608.000000	-0.005809
610.000000	0.000400
612.000000	0.000296
614.000000	-0.013206
616.000000	-0.032493
618.000000	-0.041375
620.000000	-0.027635
622.000000	0.002458
624.000000	0.020752
626.000000	0.002484
628.000000	-0.011992
630.000000	-0.011989
632.000000	-0.028190
634.000000	-0.026124
