400.000000	0.018300
402.000000	-0.001007
404.000000	-0.011151
406.000000	-0.009373
408.000000	-0.008857
410.000000	-0.009392
412.000000	-0.012814
414.000000	-0.022572
416.000000	-0.025777
418.000000	-0.013985
420.000000	0.001260
422.000000	0.010592
424.000000	0.010441
426.000000	0.007111
428.000000	0.006205
430.000000	0.008070
432.000000	0.004595
434.000000	-0.007047
436.000000	-0.006087
438.000000	0.007115
440.000000	0.011627
442.000000	0.003907
444.000000	-0.009561
446.000000	-0.016648
448.000000	-0.019410
450.000000	-0.025059
452.000000	-0.025472
454.000000	-0.019113
456.000000	-0.015010
458.000000	-0.012023
460.000000	-0.005562
462.000000	0.005488
464.000000	0.013361
466.000000	0.008354
468.000000	0.002088
470.000000	0.002265
472.000000	0.002567
474.000000	0.000629
476.000000	-0.002143
478.000000	-0.001942
480.000000	-0.006141
482.000000	-0.026238
484.000000	-0.036528
486.000000	-0.020661
488.000000	0.000968
490.000000	0.014237
492.000000	0.016154
494.000000	0.018799
496.000000	0.022348
498.000000	0.015418
500.000000	0.016160
502.000000	0.032388
504.000000	0.032367
506.000000	0.022741
508.000000	0.026120
510.000000	0.016587
512.000000	-0.003206
514.000000	0.006521
516.000000	0.013763
518.000000	0.001144
520.000000	0.038873
522.000000	0.072549
524.000000	0.004609
526.000000	-0.043262
528.000000	-0.012435
530.000000	0.017269
532.000000	0.026096
534.000000	0.026734
536.000000	0.034190
538.000000	0.040655
540.000000	0.028858
542.000000	0.013690
544.000000	0.013054
546.000000	0.033955
548.000000	0.051221
550.000000	0.041585
552.000000	0.016952
554.000000	-0.002379
556.000000	-0.001962
558.000000	-0.000258
560.000000	-0.004037
562.000000	0.000812
564.000000	0.003283
566.000000	-0.006983
568.000000	-0.015958
570.000000	-0.015694
572.000000	-0.008018
574.000000	-0.006059
576.000000	-0.015289
578.000000	-0.027978
580.000000	-0.028007
582.000000	-0.014213
584.000000	-0.016547
586.000000	-0.027569
588.000000	-0.020852
590.000000	0.004600
592.000000	0.028674
594.000000	0.023717
596.000000	0.011928
598.000000	0.010829
600.000000	0.003448
602.000000	-0.001782
604.000000	0.006521
606.000000	0.004089
608.000000	-0.010006
610.000000	-0.016938
612.000000	-0.029565
614.000000	-0.040751
616.000000	-0.012728
618.000000	0.003405
620.000000	-0.027880
622.000000	-0.015607
624.000000	0.019473
626.000000	-0.003042
628.000000	-0.024954
630.000000	-0.018381
632.000000	-0.021278
634.000000	-0.027683
636.000000	-0.022110
638.000000	-0.005956
640.000000	0.003190
642.000000	-0.005633
644.000000	-0.002020
646.000000	0.010452
648.000000	0.000668
650.000000	-0.015631
652.000000	-0.018436
654.000000	-0.004931
656.000000	-0.001992
658.000000	-0.023616
660.000000	-0.032188
662.000000	-0.023189
664.000000	-0.014345
666.000000	-0.006945
668.000000	0.002310
670.000000	0.016070
672.000000	0.027639
674.000000	0.025199
676.000000	-0.000726
678.000000	-0.014061
680.000000	0.006024
682.000000	-0.000853
684.000000	-0.026666
686.000000	-0.024302
688.000000	-0.014740
690.000000	-0.012547
692.000000	-0.009971
694.000000	-0.003612
696.000000	0.006797
698.000000	0.017909
700.000000	0.012943
702.000000	-0.007581
704.000000	0.005812
706.000000	0.029529
708.000000	0.008606
710.000000	-0.021228
712.000000	-0.025394
714.000000	-0.000942
716.000000	0.004483
718.000000	-0.019874
720.000000	-0.016059
722.000000	0.006461
724.000000	0.021021
726.000000	0.035237
728.000000	0.040426
730.000000	0.023423
732.000000	-0.000597
734.000000	-0.010662
736.000000	0.004346
738.000000	0.011365
740.000000	0.009330
