400.000000	0.002148
402.000000	0.017189
404.000000	0.010733
406.000000	-0.003584
408.000000	-0.000822
410.000000	0.002763
412.000000	-0.002181
414.000000	-0.010847
416.000000	-0.018352
418.000000	-0.020210
420.000000	-0.012871
422.000000	0.000386
424.000000	0.009526
426.000000	-0.002217
428.000000	-0.022503
430.000000	-0.005830
432.000000	0.020827
434.000000	0.018169
436.000000	0.012804
438.000000	0.009754
440.000000	-0.008635
442.000000	-0.016122
444.000000	0.004145
446.000000	0.025370
448.000000	0.020341
450.000000	-0.017345
452.000000	-0.032484
454.000000	-0.012996
456.000000	-0.007935
458.000000	-0.020150
460.000000	-0.027108
462.000000	-0.002055
464.000000	0.021844
466.000000	-0.009592
468.000000	-0.027331
470.000000	-0.004721
472.000000	-0.015788
474.000000	-0.029763
476.000000	0.002890
478.000000	0.021678
480.000000	0.016927
482.000000	0.034828
484.000000	0.061441
486.000000	0.070148
488.000000	0.051064
490.000000	0.022280
492.000000	0.006200
494.000000	-0.012162
496.000000	-0.020810
498.000000	0.015912
500.000000	0.046086
502.000000	0.032353
504.000000	0.027689
506.000000	0.030182
508.000000	0.010657
510.000000	0.003498
512.000000	0.013173
514.000000	-0.000239
516.000000	-0.014954
518.000000	-0.006595
520.000000	-0.000822
522.000000	-0.000689
524.000000	0.005790
526.000000	0.005992
528.000000	-0.004416
530.000000	-0.011923
532.000000	-0.005460
534.000000	0.010495
536.000000	0.003973
538.000000	-0.012826
540.000000	-0.006409
542.000000	-0.002607
544.000000	-0.011919
546.000000	-0.010304
548.000000	-0.004055
550.000000	-0.003947
552.000000	-0.000207
554.000000	-0.001209
556.000000	-0.019459
558.000000	-0.023541
560.000000	-0.005816
562.000000	0.003345
564.000000	0.007156
566.000000	0.014600
568.000000	0.015160
570.000000	0.005778
572.000000	-0.006271
574.000000	-0.002947
576.000000	0.008598
578.000000	-0.002851
580.000000	-0.017307
582.000000	-0.015348
584.000000	-0.016295
586.000000	-0.017401
588.000000	-0.005934
590.000000	0.007368
592.000000	0.010122
594.000000	-0.001608
596.000000	-0.003294
