400.000000	-0.009372
402.000000	0.002055
404.000000	0.006479
406.000000	-0.003649
408.000000	-0.021156
410.000000	-0.023961
412.000000	-0.012728
414.000000	-0.010261
416.000000	-0.019732
418.000000	-0.028802
420.000000	-0.012859
422.000000	0.010446
424.000000	-0.001291
426.000000	-0.013029
428.000000	-0.023684
430.000000	-0.020164
432.000000	-0.012591
434.000000	-0.013705
436.000000	-0.021827
438.000000	-0.028813
440.000000	-0.025848
442.000000	-0.021461
444.000000	-0.023555
446.000000	-0.028063
448.000000	-0.025970
450.000000	-0.014525
452.000000	-0.020292
454.000000	-0.042235
456.000000	-0.044417
458.000000	-0.032917
460.000000	-0.025541
462.000000	-0.023492
464.000000	-0.025979
466.000000	-0.029670
468.000000	-0.019514
470.000000	-0.005763
472.000000	-0.031303
474.000000	-0.056224
476.000000	-0.032631
478.000000	-0.012370
480.000000	-0.018680
482.000000	-0.031174
484.000000	-0.032711
486.000000	-0.020629
488.000000	-0.013277
490.000000	-0.018816
492.000000	-0.032325
494.000000	-0.032399
496.000000	-0.022507
498.000000	-0.029108
500.000000	-0.030040
502.000000	-0.005852
504.000000	0.020442
506.000000	0.012862
508.000000	0.005281
510.000000	-0.012283
512.000000	-0.015987
514.000000	-0.025727
516.000000	-0.021580
518.000000	0.007615
520.000000	0.020450
522.000000	0.014691
524.000000	0.012174
526.000000	-0.002863
528.000000	-0.022666
530.000000	-0.007189
532.000000	0.017054
534.000000	0.013380
536.000000	-0.009160
538.000000	-0.018780
540.000000	0.008470
542.000000	0.016972
544.000000	-0.007967
546.000000	-0.011263
548.000000	0.004320
550.000000	0.016832
552.000000	0.022514
554.000000	0.010304
556.000000	-0.023486
558.000000	-0.027513
560.000000	-0.000601
562.000000	-0.008229
564.000000	-0.028988
566.000000	-0.027292
568.000000	-0.018707
570.000000	-0.011981
572.000000	-0.008870
574.000000	-0.019493
576.000000	-0.037025
578.000000	-0.036637
580.000000	-0.018522
582.000000	-0.002430
584.000000	-0.020177
586.000000	-0.036648
588.000000	-0.005614
590.000000	0.013929
592.000000	0.004292
594.000000	0.005285
596.000000	0.011232
598.000000	0.008882
600.000000	0.000579
602.000000	-0.009297
604.000000	-0.013822
606.000000	-0.001462
608.000000	0.009938
610.000000	-0.011775
612.000000	-0.038687
614.000000	-0.044386
616.000000	-0.032312
618.000000	-0.027183
620.000000	-0.034665
622.000000	-0.002067
624.000000	0.044863
626.000000	0.039536
628.000000	0.005574
630.000000	-0.025209
632.000000	-0.038071
634.000000	-0.030000
636.000000	-0.014436
638.000000	-0.021836
640.000000	-0.024853
642.000000	0.007924
644.000000	0.021013
646.000000	0.008795
648.000000	0.009783
650.000000	-0.007939
652.000000	-0.041621
654.000000	-0.026158
656.000000	-0.001319
658.000000	-0.016469
660.000000	-0.036719
662.000000	-0.036173
664.000000	-0.011920
666.000000	0.009105
668.000000	0.021809
670.000000	0.040987
672.000000	0.035922
674.000000	0.002707
676.000000	-0.007145
