400.000000	-0.014337
402.000000	-0.001713
404.000000	0.013388
406.000000	0.015999
408.000000	0.002390
410.000000	-0.002398
412.000000	0.004727
414.000000	0.004220
416.000000	0.002650
418.000000	0.006984
420.000000	0.006751
422.000000	0.005473
424.000000	0.011949
426.000000	0.010627
428.000000	-0.001949
430.000000	-0.006664
432.000000	-0.002573
434.000000	0.004483
436.000000	0.016188
438.000000	0.016598
440.000000	-0.015426
442.000000	-0.032530
444.000000	-0.010931
446.000000	-0.004998
448.000000	-0.015834
450.000000	-0.014693
452.000000	-0.008918
454.000000	-0.007471
456.000000	-0.010387
458.000000	-0.009065
460.000000	-0.000532
462.000000	-0.001293
464.000000	-0.011136
466.000000	-0.018207
468.000000	-0.028305
470.000000	-0.038124
472.000000	-0.027396
474.000000	-0.010803
476.000000	-0.010493
478.000000	-0.015866
480.000000	-0.015791
482.000000	-0.007016
484.000000	-0.002161
486.000000	-0.005921
488.000000	-0.002267
490.000000	0.004331
492.000000	0.002435
494.000000	0.002754
496.000000	0.007629
498.000000	0.007474
500.000000	0.006107
502.000000	0.008531
504.000000	0.011450
506.000000	0.009773
508.000000	0.002385
510.000000	0.003957
512.000000	0.013067
514.000000	0.007933
516.000000	-0.010892
518.000000	-0.025137
520.000000	-0.004435
522.000000	0.022603
524.000000	0.005868
526.000000	-0.014734
528.000000	-0.010266
530.000000	0.005336
532.000000	0.009919
534.000000	-0.002459
536.000000	0.000549
538.000000	0.016250
540.000000	0.017725
542.000000	0.003632
544.000000	-0.010955
546.000000	-0.002976
548.000000	0.016412
550.000000	0.024557
552.000000	0.009385
554.000000	-0.012751
556.000000	-0.015222
558.000000	-0.010004
560.000000	-0.002119
562.000000	0.017970
564.000000	0.019042
566.000000	-0.010962
568.000000	-0.011823
570.000000	0.015522
572.000000	0.028182
574.000000	0.014008
576.000000	-0.014478
578.000000	-0.027860
580.000000	-0.019092
582.000000	-0.000406
584.000000	-0.000432
586.000000	-0.009769
588.000000	-0.003126
590.000000	0.011993
592.000000	0.020032
594.000000	0.009218
596.000000	-0.003491
598.000000	-0.004923
600.000000	-0.004164
602.000000	-0.003427
604.000000	-0.000524
606.000000	0.004499
608.000000	0.008626
610.000000	0.006255
612.000000	-0.009070
614.000000	-0.029050
616.000000	-0.029650
618.000000	-0.029767
620.000000	-0.042134
622.000000	-0.022309
624.000000	0.012630
626.000000	0.013826
628.000000	0.008956
630.000000	0.004963
632.000000	-0.025110
634.000000	-0.040396
636.000000	-0.016182
638.000000	-0.000050
640.000000	0.000809
642.000000	0.001116
644.000000	-0.003678
646.000000	-0.006969
648.000000	0.002833
650.000000	-0.000405
652.000000	-0.020200
654.000000	-0.020721
656.000000	-0.018175
658.000000	-0.029743
660.000000	-0.025132
662.000000	-0.009579
664.000000	-0.004857
666.000000	0.007122
668.000000	0.032870
670.000000	0.055915
672.000000	0.047445
674.000000	0.010779
676.000000	-0.002955
678.000000	0.001847
680.000000	0.002720
682.000000	0.003530
684.000000	0.006365
686.000000	0.008001
688.000000	0.001206
690.000000	-0.011428
692.000000	-0.017491
694.000000	-0.013447
696.000000	-0.003402
698.000000	0.002466
700.000000	0.000446
702.000000	-0.007416
704.000000	-0.014080
706.000000	-0.013398
708.000000	-0.005573
710.000000	-0.007350
712.000000	-0.016693
714.000000	-0.012979
716.000000	0.001460
718.000000	0.012651
720.000000	0.006121
722.000000	0.006811
724.000000	0.033723
726.000000	0.055509
728.000000	0.050122
730.000000	0.019029
732.000000	0.001513
734.000000	0.005444
736.000000	0.008471
738.000000	0.013311
740.000000	0.030800
742.000000	0.066745
744.000000	0.088106
746.000000	0.081430
748.000000	0.074063
750.000000	0.066697
752.000000	0.059331
754.000000	0.051964
756.000000	0.044598
758.000000	0.018435
760.000000	0.002471
762.000000	-0.004253
764.000000	0.001686
766.000000	0.005479
768.000000	0.001441
770.000000	0.003091
772.000000	0.010344
774.000000	0.015665
776.000000	0.011718
778.000000	0.009701
780.000000	0.024324
782.000000	0.050254
784.000000	0.072439
786.000000	0.078279
788.000000	0.081285
790.000000	0.075153
792.000000	0.040149
794.000000	0.021252
796.000000	0.035084
798.000000	0.037568
800.000000	0.023574
802.000000	0.007041
804.000000	0.002180
806.000000	0.009817
808.000000	0.018338
810.000000	0.007771
812.000000	0.004883
814.000000	0.038344
816.000000	0.039354
818.000000	0.011809
820.000000	0.019843
822.000000	0.027386
824.000000	0.015286
826.000000	0.010812
828.000000	0.013498
830.000000	0.014165
832.000000	0.006672
834.000000	-0.012662
836.000000	-0.031265
838.000000	-0.014434
840.000000	0.011789
842.000000	0.009762
844.000000	0.001145
846.000000	-0.000023
848.000000	0.006240
850.000000	0.013020
852.000000	0.014119
854.000000	0.008007
856.000000	0.004140
858.000000	0.003067
860.000000	-0.002685
862.000000	0.002396
864.000000	0.016636
866.000000	0.011148
868.000000	-0.006042
870.000000	-0.014830
872.000000	-0.004349
874.000000	0.004919
876.000000	-0.004561
878.000000	-0.015247
880.000000	-0.014791
882.000000	-0.007300
884.000000	-0.019082
886.000000	-0.019626
888.000000	-0.012261
890.000000	-0.004818
892.000000	0.002624
894.000000	-0.020171
896.000000	-0.014792
898.000000	0.001968
900.000000	-0.000851
902.000000	-0.006416
904.000000	-0.001712
906.000000	0.006224
908.000000	0.015151
910.000000	0.018779
912.000000	0.006723
914.000000	-0.002598
916.000000	0.007826
918.000000	0.031392
920.000000	0.046344
922.000000	0.039471
924.000000	0.025095
926.000000	0.012074
928.000000	0.004993
930.000000	0.008458
932.000000	0.014851
934.000000	0.015298
936.000000	0.016580
938.000000	0.008101
940.000000	-0.015043
942.000000	-0.001650
944.000000	0.029757
946.000000	0.023818
948.000000	0.024743
950.000000	0.034094
952.000000	0.011824
954.000000	-0.008260
956.000000	-0.000177
958.000000	0.028072
960.000000	0.042982
962.000000	0.033596
964.000000	0.021647
966.000000	0.021719
968.000000	0.030058
970.000000	0.028356
972.000000	0.029373
974.000000	0.040721
976.000000	0.047296
978.000000	0.041447
980.000000	0.029820
982.000000	0.032838
984.000000	0.050309
986.000000	0.066333
988.000000	0.060584
990.000000	0.060255
992.000000	0.081855
994.000000	0.083974
996.000000	0.067042
998.000000	0.059711
1000.000000	0.090208
1002.000000	0.123449
1004.000000	0.120204
1006.000000	0.107520
1008.000000	0.098601
1010.000000	0.091698
1012.000000	0.082422
1014.000000	0.072845
1016.000000	0.063041
1018.000000	0.040380
1020.000000	0.026575
1022.000000	0.041958
1024.000000	0.043662
1026.000000	0.035862
1028.000000	0.048407
1030.000000	0.070526
1032.000000	0.085484
1034.000000	0.085133
1036.000000	0.083071
1038.000000	0.088331
1040.000000	0.103054
1042.000000	0.126566
1044.000000	0.135504
1046.000000	0.112770
1048.000000	0.109618
1050.000000	0.118656
1052.000000	0.100848
1054.000000	0.095810
1056.000000	0.097942
1058.000000	0.075055
1060.000000	0.066814
1062.000000	0.075253
1064.000000	0.069287
1066.000000	0.052046
1068.000000	0.048635
1070.000000	0.072113
1072.000000	0.061371
1074.000000	0.028099
1076.000000	0.033653
1078.000000	0.062005
1080.000000	0.084457
1082.000000	0.082543
1084.000000	0.062423
1086.000000	0.050794
1088.000000	0.067445
1090.000000	0.072535
1092.000000	0.062397
1094.000000	0.059026
1096.000000	0.045921
1098.000000	0.039442
1100.000000	0.060634
1102.000000	0.053810
1104.000000	0.037107
1106.000000	0.062189
1108.000000	0.083308
1110.000000	0.084747
1112.000000	0.078592
1114.000000	0.057539
1116.000000	0.048661
1118.000000	0.076373
1120.000000	0.090475
1122.000000	0.089576
1124.000000	0.099967
1126.000000	0.113733
1128.000000	0.138092
1130.000000	0.169184
1132.000000	0.151910
