400.000000	-0.000778
402.000000	-0.024389
404.000000	-0.004986
406.000000	0.025864
408.000000	0.019608
410.000000	0.010833
412.000000	0.011377
414.000000	0.001292
416.000000	-0.006422
418.000000	0.000059
420.000000	0.006608
422.000000	0.008509
424.000000	0.007716
426.000000	-0.002531
428.000000	-0.017369
430.000000	-0.016338
432.000000	-0.005866
434.000000	0.000504
436.000000	0.007171
438.000000	0.007518
440.000000	-0.009925
442.000000	-0.011430
444.000000	0.013801
446.000000	0.013783
448.000000	-0.001938
450.000000	0.003803
452.000000	0.009699
454.000000	-0.002832
456.000000	-0.029575
458.000000	-0.038372
460.000000	-0.013818
462.000000	-0.001530
464.000000	-0.009689
466.000000	-0.013049
468.000000	-0.004116
470.000000	0.009617
472.000000	0.009308
474.000000	0.003031
476.000000	0.004011
478.000000	-0.000177
480.000000	-0.006451
482.000000	0.001993
484.000000	0.013089
486.000000	0.013563
488.000000	0.005684
490.000000	-0.001237
492.000000	-0.000327
494.000000	-0.003031
496.000000	-0.010179
498.000000	-0.008744
500.000000	0.002984
502.000000	0.016753
504.000000	0.015748
506.000000	0.005799
508.000000	0.003144
510.000000	0.002721
512.000000	0.001349
514.000000	0.002919
516.000000	0.004155
518.000000	0.006441
520.000000	0.006551
522.000000	0.006662
524.000000	0.006772
526.000000	0.006883
528.000000	0.006529
530.000000	0.012946
532.000000	0.012302
534.000000	0.001032
536.000000	-0.002716
538.000000	0.002245
540.000000	0.003282
542.000000	-0.006582
544.000000	-0.016828
546.000000	-0.002868
548.000000	0.013237
550.000000	0.009625
552.000000	0.009174
554.000000	0.009486
556.000000	-0.006091
558.000000	-0.018614
560.000000	-0.011699
562.000000	0.012214
564.000000	0.017403
566.000000	-0.011693
568.000000	-0.023896
570.000000	-0.016886
572.000000	-0.018192
574.000000	-0.016427
576.000000	-0.008371
578.000000	-0.007715
580.000000	-0.008191
582.000000	-0.005350
584.000000	-0.011927
586.000000	-0.017431
588.000000	-0.005659
590.000000	0.005618
592.000000	0.006802
594.000000	0.003671
596.000000	-0.000377
598.000000	-0.004566
600.000000	-0.010079
602.000000	-0.011964
604.000000	-0.005614
606.000000	0.002452
608.000000	0.000258
610.000000	-0.020487
612.000000	-0.036520
614.000000	-0.034464
