400.000000	0.008420
402.000000	0.010317
404.000000	-0.005061
406.000000	-0.018939
408.000000	-0.005406
410.000000	0.038350
412.000000	0.064626
414.000000	0.006392
416.000000	-0.050232
418.000000	-0.042770
420.000000	-0.050923
422.000000	-0.053922
424.000000	0.009422
426.000000	0.004076
428.000000	-0.001270
430.000000	-0.022615
432.000000	-0.021319
434.000000	-0.027349
436.000000	-0.035198
438.000000	-0.023848
440.000000	0.021180
442.000000	0.032218
444.000000	-0.020362
446.000000	-0.058171
448.000000	-0.066615
450.000000	-0.067184
452.000000	-0.042472
454.000000	-0.012720
456.000000	-0.037553
458.000000	-0.067860
460.000000	-0.054693
462.000000	-0.049647
464.000000	-0.055737
466.000000	-0.038303
468.000000	-0.012756
470.000000	0.001268
472.000000	-0.001175
474.000000	-0.019527
476.000000	-0.046720
478.000000	-0.065222
480.000000	-0.075418
482.000000	-0.086875
484.000000	-0.062327
486.000000	-0.003964
488.000000	0.002431
490.000000	-0.025026
492.000000	-0.023747
494.000000	-0.005533
496.000000	0.013694
498.000000	0.029411
500.000000	0.036674
502.000000	0.021495
504.000000	-0.039691
506.000000	-0.084540
508.000000	-0.041322
510.000000	-0.007278
512.000000	-0.018473
514.000000	-0.007578
516.000000	0.001233
518.000000	-0.013900
520.000000	0.006796
522.000000	0.041102
524.000000	0.028885
526.000000	0.018497
528.000000	0.038435
530.000000	0.061770
532.000000	0.071463
534.000000	0.058731
536.000000	0.022672
538.000000	-0.000276
540.000000	0.027586
542.000000	0.045613
544.000000	0.028985
546.000000	0.020068
548.000000	0.006242
550.000000	-0.019699
552.000000	-0.004618
554.000000	0.019928
556.000000	-0.009362
558.000000	-0.020015
560.000000	0.013934
562.000000	0.029911
564.000000	0.018257
566.000000	-0.001470
568.000000	-0.003231
570.000000	-0.003655
572.000000	-0.028862
574.000000	-0.032917
576.000000	-0.009182
578.000000	-0.006970
580.000000	-0.028017
582.000000	-0.045922
584.000000	-0.024581
586.000000	-0.001981
588.000000	-0.029951
590.000000	-0.054684
592.000000	-0.045686
594.000000	-0.017361
596.000000	0.016934
598.000000	0.009936
600.000000	0.002938
602.000000	-0.004060
604.000000	-0.020804
606.000000	-0.039491
608.000000	-0.056276
610.000000	-0.051403
612.000000	-0.034100
614.000000	-0.027770
616.000000	-0.055303
618.000000	-0.074779
620.000000	-0.054266
622.000000	-0.045617
624.000000	-0.041734
626.000000	-0.012288
628.000000	-0.026743
630.000000	-0.070157
632.000000	-0.036096
634.000000	0.004107
636.000000	-0.015657
638.000000	-0.035507
640.000000	-0.026968
642.000000	-0.001050
644.000000	-0.003350
646.000000	-0.028749
648.000000	-0.036163
650.000000	-0.048980
652.000000	-0.062995
654.000000	-0.025887
656.000000	0.014136
658.000000	0.008500
660.000000	0.000046
662.000000	-0.006251
664.000000	-0.021525
666.000000	-0.004463
668.000000	0.037753
670.000000	0.046875
672.000000	0.007751
674.000000	-0.040851
676.000000	-0.019329
678.000000	0.007210
680.000000	-0.029358
682.000000	-0.048841
684.000000	-0.029879
686.000000	-0.009627
688.000000	-0.027941
690.000000	-0.056480
692.000000	-0.021975
694.000000	0.009978
696.000000	-0.010429
698.000000	-0.039245
700.000000	-0.038411
702.000000	-0.005279
704.000000	0.003588
706.000000	-0.015399
708.000000	-0.027924
710.000000	-0.018440
712.000000	0.003878
714.000000	0.010597
716.000000	-0.017742
718.000000	-0.056485
720.000000	-0.036382
722.000000	0.006571
724.000000	0.011376
726.000000	-0.026315
728.000000	-0.049608
730.000000	-0.007933
732.000000	0.029006
734.000000	0.027157
736.000000	0.009676
738.000000	0.018275
740.000000	0.046954
742.000000	0.040346
744.000000	0.044147
746.000000	0.086349
748.000000	0.100164
750.000000	0.082588
752.000000	0.058475
754.000000	0.023280
756.000000	-0.017016
758.000000	-0.046489
760.000000	-0.054028
762.000000	-0.033341
764.000000	0.006916
766.000000	0.004326
768.000000	-0.041052
770.000000	-0.038197
772.000000	-0.016574
774.000000	-0.028277
776.000000	-0.062899
778.000000	-0.074692
780.000000	-0.039864
782.000000	-0.026660
784.000000	-0.036342
786.000000	-0.024472
788.000000	-0.007739
790.000000	-0.013571
792.000000	-0.053077
794.000000	-0.074773
796.000000	-0.057444
798.000000	-0.040732
800.000000	-0.040500
802.000000	-0.050263
804.000000	-0.045865
806.000000	-0.017586
808.000000	0.021145
810.000000	0.028430
812.000000	0.016490
814.000000	0.015403
816.000000	-0.009218
818.000000	-0.013647
820.000000	0.074314
822.000000	0.118484
824.000000	0.067034
826.000000	0.017727
828.000000	0.026637
830.000000	0.077303
832.000000	0.085344
834.000000	0.056189
836.000000	0.022175
838.000000	-0.009875
840.000000	-0.021602
842.000000	-0.005105
844.000000	0.006857
846.000000	0.009298
848.000000	0.013665
850.000000	0.011066
852.000000	-0.000403
854.000000	-0.013938
856.000000	-0.024829
858.000000	-0.014336
860.000000	-0.011602
862.000000	-0.008869
864.000000	-0.006135
866.000000	-0.029528
868.000000	-0.024850
870.000000	-0.018924
872.000000	-0.031221
874.000000	-0.047499
876.000000	-0.044331
878.000000	-0.016165
880.000000	-0.019433
882.000000	-0.075395
884.000000	-0.053666
886.000000	0.000897
888.000000	-0.027046
890.000000	-0.058377
892.000000	-0.045799
894.000000	-0.006813
896.000000	0.011773
898.000000	-0.000601
900.000000	-0.015653
902.000000	-0.018407
904.000000	-0.013087
906.000000	-0.016186
908.000000	-0.016700
910.000000	-0.006712
912.000000	0.004310
914.000000	0.003996
916.000000	-0.006792
918.000000	-0.009185
920.000000	-0.015072
922.000000	-0.025280
924.000000	0.000098
926.000000	0.032586
928.000000	0.028637
930.000000	-0.001427
932.000000	-0.026222
934.000000	-0.024736
936.000000	-0.021627
938.000000	-0.005454
940.000000	0.037844
942.000000	0.046440
944.000000	0.025518
946.000000	0.020672
948.000000	-0.002757
950.000000	-0.045622
952.000000	-0.067948
954.000000	-0.052449
956.000000	-0.016970
958.000000	0.000181
960.000000	0.003696
962.000000	0.000042
964.000000	-0.014572
966.000000	-0.036243
968.000000	-0.042059
970.000000	-0.003762
972.000000	0.024529
974.000000	0.000069
976.000000	-0.056188
978.000000	-0.074548
980.000000	-0.036224
982.000000	-0.013750
984.000000	-0.002796
986.000000	0.007312
988.000000	-0.013968
990.000000	-0.031796
992.000000	-0.008635
994.000000	0.036369
996.000000	0.060717
998.000000	0.049240
1000.000000	0.053547
1002.000000	0.092185
1004.000000	0.139362
1006.000000	0.132651
1008.000000	0.105818
1010.000000	0.118973
1012.000000	0.160550
1014.000000	0.221270
1016.000000	0.222280
1018.000000	0.223289
1020.000000	0.224299
1022.000000	0.147026
1024.000000	0.066634
1026.000000	0.014915
1028.000000	0.011860
1030.000000	0.017109
1032.000000	0.026113
1034.000000	0.047768
1036.000000	0.042029
1038.000000	0.020094
1040.000000	0.014007
1042.000000	-0.008260
1044.000000	-0.045510
1046.000000	-0.066602
1048.000000	-0.055400
1050.000000	-0.030874
1052.000000	-0.022822
1054.000000	-0.018669
1056.000000	-0.013374
1058.000000	-0.014935
1060.000000	-0.031353
1062.000000	-0.051929
1064.000000	-0.055895
1066.000000	-0.037462
1068.000000	-0.015420
1070.000000	-0.016772
1072.000000	-0.037898
1074.000000	-0.068568
1076.000000	-0.090158
1078.000000	-0.062279
1080.000000	-0.015297
1082.000000	-0.014843
1084.000000	-0.045078
1086.000000	-0.047111
1088.000000	0.009619
1090.000000	0.012985
1092.000000	-0.035210
1094.000000	-0.046277
