400.000000	-0.013852
402.000000	0.012271
404.000000	0.016166
406.000000	0.001153
408.000000	-0.004474
410.000000	0.000609
412.000000	0.005577
414.000000	-0.002674
416.000000	-0.006728
418.000000	0.002526
420.000000	-0.001297
422.000000	-0.013382
424.000000	-0.010288
426.000000	0.004242
428.000000	0.012660
430.000000	-0.006171
432.000000	-0.024178
434.000000	-0.010454
436.000000	0.008377
438.000000	0.014149
440.000000	0.007341
442.000000	-0.003127
444.000000	-0.007920
446.000000	-0.003176
448.000000	-0.003537
450.000000	-0.020967
452.000000	-0.018592
454.000000	0.002257
456.000000	-0.008540
458.000000	-0.029443
460.000000	-0.028288
462.000000	-0.021321
464.000000	-0.019542
466.000000	-0.022708
468.000000	-0.023335
470.000000	-0.021244
472.000000	-0.027026
474.000000	-0.026211
476.000000	-0.008320
478.000000	-0.009885
480.000000	-0.028914
482.000000	-0.028021
484.000000	-0.019577
486.000000	-0.015259
488.000000	0.000866
490.000000	0.012488
492.000000	-0.001727
494.000000	-0.010545
496.000000	-0.003514
498.000000	0.000154
500.000000	0.010617
502.000000	0.030166
504.000000	0.025806
506.000000	0.003490
508.000000	-0.009328
510.000000	-0.014988
512.000000	-0.016088
514.000000	-0.008807
516.000000	0.000503
518.000000	0.004712
520.000000	0.004273
522.000000	-0.002430
524.000000	-0.014543
526.000000	-0.013610
528.000000	-0.000498
530.000000	-0.000107
532.000000	0.004626
534.000000	0.022988
536.000000	0.009472
538.000000	-0.018497
540.000000	-0.009583
542.000000	0.010138
544.000000	0.016009
546.000000	0.010992
548.000000	0.004596
550.000000	0.002134
552.000000	-0.003648
554.000000	-0.003528
556.000000	0.013302
558.000000	0.012196
560.000000	-0.006635
562.000000	0.003652
564.000000	0.016286
566.000000	0.002414
568.000000	-0.004905
570.000000	0.002779
572.000000	0.013871
574.000000	0.027724
576.000000	0.031781
578.000000	0.005917
580.000000	-0.011011
582.000000	0.006437
584.000000	0.016267
586.000000	0.008253
588.000000	-0.003148
590.000000	-0.007195
592.000000	-0.001878
594.000000	0.006554
596.000000	0.011936
598.000000	0.009786
600.000000	0.000195
602.000000	0.003183
604.000000	0.027825
606.000000	0.025073
608.000000	-0.008532
610.000000	-0.031344
612.000000	-0.026724
614.000000	-0.011242
616.000000	-0.029024
618.000000	-0.054488
620.000000	-0.048596
622.000000	-0.019667
624.000000	0.013018
626.000000	0.030447
628.000000	0.028725
630.000000	0.010483
632.000000	-0.014971
634.000000	-0.019166
636.000000	0.002073
638.000000	0.001777
640.000000	-0.011028
642.000000	-0.006215
644.000000	0.002189
646.000000	0.003912
648.000000	0.000012
650.000000	-0.005476
652.000000	-0.012082
654.000000	-0.023231
656.000000	-0.027133
658.000000	-0.018259
660.000000	-0.016611
662.000000	-0.012975
664.000000	0.010324
666.000000	0.026220
668.000000	0.032424
670.000000	0.050535
672.000000	0.044942
674.000000	0.005496
676.000000	-0.015662
678.000000	-0.011330
680.000000	0.001361
682.000000	0.007847
684.000000	0.002509
686.000000	-0.009831
688.000000	-0.010976
690.000000	-0.006526
692.000000	-0.021434
694.000000	-0.031054
696.000000	-0.014455
698.000000	0.015378
700.000000	0.028480
702.000000	0.013188
704.000000	0.010934
706.000000	0.007298
708.000000	-0.028247
710.000000	-0.027716
712.000000	0.010049
714.000000	0.013297
716.000000	0.003584
718.000000	0.001334
720.000000	-0.012614
722.000000	0.002092
724.000000	0.062412
726.000000	0.082463
728.000000	0.061896
730.000000	0.047558
732.000000	0.030902
734.000000	0.014905
736.000000	0.018379
738.000000	0.038508
740.000000	0.065534
742.000000	0.090018
744.000000	0.110629
746.000000	0.130274
748.000000	0.152447
750.000000	0.169329
752.000000	0.168808
754.000000	0.144978
756.000000	0.105974
