400.000000	0.011600
402.000000	-0.025642
404.000000	-0.013556
406.000000	0.013576
408.000000	-0.005643
410.000000	-0.013119
412.000000	0.004713
414.000000	0.005741
416.000000	0.006412
418.000000	0.018585
420.000000	0.005812
422.000000	-0.016121
424.000000	-0.005881
426.000000	0.014249
428.000000	0.015240
430.000000	-0.013495
432.000000	-0.032939
434.000000	-0.011697
436.000000	-0.000449
438.000000	-0.011539
440.000000	-0.014370
442.000000	-0.012731
444.000000	-0.016017
446.000000	-0.021577
448.000000	-0.023333
450.000000	-0.016018
452.000000	-0.002416
454.000000	0.004660
456.000000	-0.011949
458.000000	-0.029686
460.000000	-0.025787
462.000000	-0.016331
464.000000	-0.021205
466.000000	-0.045715
468.000000	-0.037629
470.000000	0.001416
472.000000	-0.017611
474.000000	-0.046108
476.000000	-0.014884
478.000000	-0.005202
480.000000	-0.037093
482.000000	-0.053654
484.000000	-0.035020
486.000000	0.001346
488.000000	0.002534
490.000000	-0.014106
492.000000	-0.005309
494.000000	0.008776
496.000000	0.011613
498.000000	0.005803
500.000000	0.000495
502.000000	0.002870
504.000000	0.011806
506.000000	0.022153
508.000000	0.028073
510.000000	0.029013
512.000000	0.028301
514.000000	0.030235
516.000000	0.023801
518.000000	0.006728
520.000000	0.006189
522.000000	0.013225
524.000000	0.003444
526.000000	0.006094
528.000000	0.024813
530.000000	0.020924
532.000000	0.004282
534.000000	-0.006384
536.000000	-0.020816
538.000000	-0.023177
540.000000	0.007429
542.000000	0.024545
544.000000	0.014005
546.000000	0.017599
548.000000	0.026826
550.000000	0.018124
552.000000	-0.010473
554.000000	-0.030174
556.000000	-0.009511
558.000000	0.012909
560.000000	0.011546
562.000000	-0.000693
564.000000	-0.004677
566.000000	0.006781
568.000000	0.013853
570.000000	0.012377
572.000000	0.012062
574.000000	0.022539
576.000000	0.027432
578.000000	-0.007104
580.000000	-0.034280
582.000000	-0.019534
584.000000	-0.009628
586.000000	-0.015446
588.000000	-0.021317
590.000000	-0.020815
592.000000	-0.004584
594.000000	0.031025
596.000000	0.030347
598.000000	-0.021943
600.000000	-0.045609
602.000000	-0.023537
604.000000	0.012578
606.000000	0.012528
608.000000	-0.012208
610.000000	-0.008876
612.000000	-0.004877
614.000000	-0.021302
616.000000	-0.036570
618.000000	-0.030304
620.000000	-0.003079
622.000000	0.004773
624.000000	-0.003089
626.000000	-0.000432
628.000000	-0.014269
630.000000	-0.044632
632.000000	-0.050815
634.000000	-0.023137
636.000000	0.015286
638.000000	0.011962
640.000000	-0.009592
642.000000	-0.004311
644.000000	0.001015
646.000000	0.004199
648.000000	0.024292
650.000000	0.021906
652.000000	-0.007888
654.000000	-0.009883
656.000000	-0.010984
658.000000	-0.034588
660.000000	-0.020346
662.000000	0.011407
664.000000	0.006798
666.000000	0.007899
668.000000	0.023740
670.000000	0.017543
672.000000	-0.001967
674.000000	-0.008563
676.000000	0.017995
678.000000	0.023650
680.000000	-0.023850
682.000000	-0.030445
684.000000	-0.000307
686.000000	0.003329
688.000000	0.007443
690.000000	0.013138
692.000000	-0.012572
694.000000	-0.021264
696.000000	0.006852
698.000000	0.012045
700.000000	0.006651
702.000000	0.017351
704.000000	0.014870
706.000000	-0.005645
708.000000	-0.023351
710.000000	-0.011550
712.000000	0.017001
714.000000	0.019128
716.000000	0.009706
718.000000	0.001430
720.000000	-0.017692
722.000000	-0.009140
724.000000	0.042006
726.000000	0.056499
728.000000	0.035885
730.000000	0.025202
732.000000	0.014288
734.000000	-0.003662
736.000000	-0.018452
738.000000	-0.003389
740.000000	0.032582
742.000000	0.039181
744.000000	0.032379
746.000000	0.038544
748.000000	0.053111
750.000000	0.072022
752.000000	0.088703
754.000000	0.085891
756.000000	0.058299
758.000000	0.019409
760.000000	0.010053
762.000000	0.032142
764.000000	0.043270
766.000000	0.015745
768.000000	-0.026663
770.000000	-0.011524
772.000000	0.016153
774.000000	0.007764
776.000000	0.005598
778.000000	0.017270
780.000000	0.028041
782.000000	0.035324
784.000000	0.048650
786.000000	0.072277
788.000000	0.065329
790.000000	0.037216
792.000000	0.041680
794.000000	0.041484
796.000000	0.020296
798.000000	0.019669
800.000000	0.013124
802.000000	-0.017108
804.000000	-0.024067
806.000000	-0.008414
808.000000	0.004470
810.000000	0.003636
812.000000	0.007369
814.000000	0.031982
816.000000	0.029564
818.000000	0.000875
820.000000	-0.007041
822.000000	0.010058
824.000000	0.030066
826.000000	0.025197
828.000000	0.030062
830.000000	0.055898
832.000000	0.053340
834.000000	0.020764
836.000000	-0.008289
838.000000	0.012848
840.000000	0.046974
842.000000	0.038651
844.000000	0.007337
846.000000	-0.003085
848.000000	0.028629
850.000000	0.029310
852.000000	-0.002679
854.000000	-0.002542
856.000000	0.040136
858.000000	0.077795
860.000000	0.043183
862.000000	0.009670
864.000000	0.018825
866.000000	0.018318
868.000000	0.012675
870.000000	0.009832
872.000000	-0.011876
874.000000	-0.025043
876.000000	-0.005467
878.000000	0.014953
880.000000	0.018693
882.000000	0.008179
884.000000	0.003718
886.000000	0.022481
888.000000	0.056824
890.000000	0.041911
892.000000	-0.006834
894.000000	-0.018232
896.000000	-0.002939
898.000000	0.006782
900.000000	-0.008637
902.000000	-0.005609
904.000000	0.019582
906.000000	0.015302
908.000000	0.002757
910.000000	-0.000281
912.000000	-0.012162
914.000000	-0.018130
916.000000	-0.000820
918.000000	0.032799
920.000000	0.042020
922.000000	0.009395
924.000000	-0.012529
926.000000	-0.001782
928.000000	0.026187
930.000000	0.025505
932.000000	0.009228
934.000000	0.010262
936.000000	0.009387
938.000000	-0.005184
940.000000	-0.021697
942.000000	0.002167
944.000000	0.026230
946.000000	-0.010873
948.000000	0.000839
950.000000	0.049566
952.000000	0.018253
954.000000	-0.037325
956.000000	-0.048578
958.000000	-0.004837
960.000000	-0.003503
962.000000	-0.041421
964.000000	-0.000656
966.000000	0.044407
968.000000	0.041119
970.000000	0.038150
972.000000	0.027046
974.000000	0.009406
976.000000	0.021738
978.000000	0.022017
980.000000	-0.002623
982.000000	0.016226
984.000000	0.037551
986.000000	0.015916
988.000000	-0.012620
990.000000	-0.002378
992.000000	0.050030
994.000000	0.075218
996.000000	0.058043
998.000000	0.040271
1000.000000	0.097182
1002.000000	0.154942
1004.000000	0.137553
1006.000000	0.138813
1008.000000	0.139186
1010.000000	0.087654
1012.000000	0.044571
1014.000000	0.026347
1016.000000	0.017726
1018.000000	0.019438
1020.000000	0.032181
1022.000000	0.047108
1024.000000	0.038247
1026.000000	0.020503
1028.000000	0.023962
1030.000000	0.037077
1032.000000	0.060292
1034.000000	0.087436
1036.000000	0.060529
1038.000000	0.025352
1040.000000	0.062532
1042.000000	0.103867
1044.000000	0.120429
1046.000000	0.133758
1048.000000	0.155975
1050.000000	0.165563
1052.000000	0.140646
1054.000000	0.133913
1056.000000	0.142823
1058.000000	0.129979
1060.000000	0.127061
1062.000000	0.126887
1064.000000	0.097263
1066.000000	0.066901
1068.000000	0.067208
1070.000000	0.096531
1072.000000	0.079519
1074.000000	0.042953
1076.000000	0.063945
1078.000000	0.071172
1080.000000	0.063383
1082.000000	0.086361
1084.000000	0.073634
1086.000000	0.039679
1088.000000	0.045936
1090.000000	0.036446
1092.000000	0.015498
1094.000000	0.026576
1096.000000	0.027700
1098.000000	0.021074
1100.000000	0.034667
1102.000000	0.032645
1104.000000	0.033493
1106.000000	0.071222
1108.000000	0.080822
1110.000000	0.051472
1112.000000	0.015337
1114.000000	-0.022386
1116.000000	-0.013347
1118.000000	0.060699
1120.000000	0.061254
1122.000000	0.017129
1124.000000	0.033043
