400.000000	0.003732
402.000000	0.009670
404.000000	0.018360
406.000000	0.012478
408.000000	-0.015791
410.000000	-0.019729
412.000000	0.003558
414.000000	0.010954
416.000000	0.003917
418.000000	-0.003979
420.000000	-0.008987
422.000000	-0.010179
424.000000	-0.009387
426.000000	-0.014289
428.000000	-0.022712
430.000000	-0.020077
432.000000	-0.016585
434.000000	-0.021896
436.000000	-0.011931
438.000000	0.000976
440.000000	-0.021306
442.000000	-0.041137
444.000000	-0.029990
446.000000	-0.019206
448.000000	-0.018086
450.000000	-0.018776
452.000000	-0.018024
454.000000	-0.017200
456.000000	-0.020390
458.000000	-0.020665
460.000000	-0.013417
462.000000	-0.009717
464.000000	-0.013373
466.000000	-0.020191
468.000000	-0.024397
470.000000	-0.023975
472.000000	-0.022953
474.000000	-0.025619
476.000000	-0.032795
478.000000	-0.036303
480.000000	-0.032156
482.000000	-0.023231
484.000000	-0.019661
486.000000	-0.021393
488.000000	-0.009397
490.000000	0.005376
492.000000	0.001745
494.000000	-0.010795
496.000000	-0.017568
498.000000	-0.009169
500.000000	-0.001692
502.000000	-0.006393
504.000000	-0.007818
506.000000	-0.010105
508.000000	-0.022531
510.000000	-0.017383
512.000000	0.004058
514.000000	0.003237
516.000000	-0.005851
518.000000	-0.003007
520.000000	-0.002605
522.000000	-0.005147
524.000000	-0.002307
526.000000	-0.003776
528.000000	-0.013723
530.000000	-0.023462
532.000000	-0.022429
534.000000	-0.009805
536.000000	-0.005527
538.000000	-0.005973
540.000000	0.003331
542.000000	0.001130
544.000000	-0.012782
546.000000	-0.006555
548.000000	0.005303
550.000000	0.002895
552.000000	0.000815
554.000000	0.003849
556.000000	0.004829
558.000000	-0.007036
560.000000	-0.021907
562.000000	-0.010790
564.000000	0.002687
566.000000	-0.004941
568.000000	-0.010301
570.000000	-0.007913
572.000000	-0.006228
574.000000	-0.002796
576.000000	-0.003044
578.000000	-0.018987
580.000000	-0.027498
582.000000	-0.013535
584.000000	-0.002599
586.000000	-0.004828
588.000000	-0.012697
590.000000	-0.005249
592.000000	0.007370
594.000000	-0.007287
596.000000	-0.009746
598.000000	0.013606
600.000000	0.000242
602.000000	-0.017227
604.000000	0.008747
606.000000	0.009630
608.000000	-0.017708
610.000000	-0.017137
612.000000	-0.015915
614.000000	-0.030849
616.000000	-0.032395
618.000000	-0.021584
620.000000	-0.013296
622.000000	-0.015608
624.000000	-0.014816
626.000000	0.003289
628.000000	-0.001563
630.000000	-0.027946
632.000000	-0.022791
634.000000	-0.003287
636.000000	0.002171
638.000000	-0.003434
640.000000	-0.004441
642.000000	0.007665
644.000000	0.006600
646.000000	-0.008902
648.000000	-0.016644
650.000000	-0.017580
652.000000	-0.015636
654.000000	-0.010952
656.000000	-0.016149
658.000000	-0.029725
660.000000	-0.012829
662.000000	0.016992
664.000000	0.018989
666.000000	0.015302
668.000000	0.024782
670.000000	0.043391
672.000000	0.036587
674.000000	0.004248
676.000000	0.002919
678.000000	0.003414
680.000000	-0.025924
682.000000	-0.024748
684.000000	-0.002418
686.000000	-0.006390
688.000000	-0.005720
690.000000	0.005342
692.000000	-0.004279
694.000000	-0.017876
696.000000	-0.015215
698.000000	0.001411
700.000000	0.014810
702.000000	0.011311
704.000000	-0.000009
706.000000	-0.011531
708.000000	-0.017347
710.000000	-0.006656
712.000000	0.011470
714.000000	0.012751
716.000000	0.005105
718.000000	0.002409
720.000000	0.009980
722.000000	0.019414
724.000000	0.025246
726.000000	0.038514
728.000000	0.040859
730.000000	0.012948
732.000000	-0.005428
734.000000	-0.001026
736.000000	0.007099
738.000000	0.012809
740.000000	0.015882
742.000000	0.017448
744.000000	0.011220
746.000000	0.001620
748.000000	0.014495
750.000000	0.046332
752.000000	0.044823
754.000000	0.043314
756.000000	0.041804
758.000000	0.029782
760.000000	0.012308
762.000000	-0.006370
764.000000	0.002498
766.000000	0.011215
768.000000	0.003861
770.000000	0.003559
772.000000	0.009995
774.000000	0.017498
776.000000	0.030588
778.000000	0.036582
780.000000	0.028421
782.000000	0.039507
784.000000	0.066308
786.000000	0.076040
788.000000	0.055568
790.000000	0.022262
792.000000	0.010091
794.000000	0.002479
796.000000	-0.003605
798.000000	0.018540
800.000000	0.024966
802.000000	-0.009845
804.000000	-0.028280
806.000000	-0.013740
808.000000	0.014070
810.000000	0.017572
812.000000	0.010005
814.000000	0.024622
816.000000	0.038338
818.000000	0.031867
820.000000	0.009134
822.000000	0.011567
824.000000	0.034788
826.000000	0.025019
828.000000	0.013723
830.000000	0.023619
832.000000	0.022241
834.000000	0.000945
836.000000	-0.021290
838.000000	-0.005088
840.000000	0.013465
842.000000	-0.003644
844.000000	0.002308
846.000000	0.023948
848.000000	0.017094
850.000000	0.001570
852.000000	0.000722
854.000000	0.020251
856.000000	0.028947
858.000000	0.013510
860.000000	-0.008343
862.000000	-0.012085
864.000000	0.001990
866.000000	0.003969
868.000000	0.001677
870.000000	0.004697
872.000000	0.001069
874.000000	-0.009177
876.000000	-0.013410
878.000000	0.007110
880.000000	0.015088
882.000000	-0.018890
