400.000000	0.000730
402.000000	0.015180
404.000000	0.015046
406.000000	0.006856
408.000000	0.006613
410.000000	0.018613
412.000000	0.031626
414.000000	0.026302
416.000000	0.013465
418.000000	0.005655
420.000000	-0.001704
422.000000	-0.007395
424.000000	-0.006131
426.000000	0.001783
428.000000	0.007402
430.000000	-0.004569
432.000000	-0.022000
434.000000	-0.025328
436.000000	-0.012069
438.000000	0.005154
440.000000	0.006748
442.000000	-0.002887
444.000000	-0.015582
446.000000	-0.029383
448.000000	-0.028201
450.000000	-0.001340
452.000000	-0.006465
454.000000	-0.011591
456.000000	-0.016716
458.000000	-0.026513
460.000000	-0.031926
462.000000	-0.028300
464.000000	-0.022280
466.000000	-0.025659
468.000000	-0.030884
470.000000	-0.029687
472.000000	-0.021407
474.000000	-0.015528
476.000000	-0.020358
478.000000	-0.027819
480.000000	-0.033515
482.000000	-0.037257
484.000000	-0.029225
486.000000	-0.010733
488.000000	-0.005217
490.000000	-0.011332
492.000000	-0.015329
494.000000	-0.016042
496.000000	-0.015236
498.000000	-0.014439
500.000000	-0.011055
502.000000	-0.005518
504.000000	-0.006196
506.000000	-0.011836
508.000000	-0.014575
510.000000	-0.008773
512.000000	-0.000038
514.000000	-0.002516
516.000000	-0.002994
518.000000	0.008953
520.000000	0.015208
522.000000	0.009751
524.000000	-0.000427
526.000000	-0.002520
528.000000	0.005405
530.000000	0.012355
532.000000	0.022675
534.000000	0.038174
536.000000	0.040812
538.000000	0.020140
540.000000	-0.017262
542.000000	-0.029494
544.000000	-0.004860
546.000000	0.020672
548.000000	0.016910
550.000000	-0.013907
552.000000	-0.013926
554.000000	0.002093
556.000000	-0.014400
558.000000	-0.018582
560.000000	0.001270
562.000000	-0.001942
564.000000	-0.015328
566.000000	-0.015219
568.000000	-0.009897
570.000000	-0.004829
572.000000	-0.000779
574.000000	0.001382
576.000000	-0.000920
578.000000	-0.011046
580.000000	-0.025462
582.000000	-0.032781
584.000000	-0.015757
586.000000	0.001025
588.000000	-0.013089
590.000000	-0.023184
592.000000	-0.012583
594.000000	0.003398
596.000000	0.009649
598.000000	0.002345
600.000000	-0.005689
602.000000	-0.010289
604.000000	-0.014810
606.000000	-0.026601
608.000000	-0.037581
610.000000	-0.031286
612.000000	-0.017185
614.000000	-0.011061
616.000000	-0.022421
618.000000	-0.025155
620.000000	-0.003781
622.000000	0.000408
624.000000	-0.014336
626.000000	-0.023302
628.000000	-0.031289
630.000000	-0.034877
632.000000	-0.020070
634.000000	-0.011928
636.000000	-0.022279
638.000000	-0.017178
640.000000	0.001818
642.000000	0.013611
644.000000	0.009019
646.000000	-0.004153
648.000000	-0.009107
650.000000	-0.008245
652.000000	-0.004889
654.000000	0.002792
656.000000	0.009370
658.000000	0.010345
