400.000000	-0.008808
402.000000	-0.019896
404.000000	-0.004735
406.000000	0.012771
408.000000	0.004091
410.000000	-0.008546
412.000000	-0.010582
414.000000	-0.004369
416.000000	0.005775
418.000000	0.013201
420.000000	0.008967
422.000000	0.002329
424.000000	0.007732
426.000000	0.007902
428.000000	-0.003842
430.000000	-0.010309
432.000000	-0.005382
434.000000	0.005830
436.000000	0.006398
438.000000	-0.004150
440.000000	-0.011325
442.000000	-0.014218
444.000000	-0.012960
446.000000	-0.002637
448.000000	0.002319
450.000000	-0.013653
452.000000	-0.025397
454.000000	-0.022663
456.000000	-0.021379
458.000000	-0.020875
460.000000	-0.015403
462.000000	-0.006382
464.000000	-0.008652
466.000000	-0.034396
468.000000	-0.040649
470.000000	-0.014090
472.000000	-0.001861
474.000000	-0.003095
476.000000	0.000979
478.000000	0.001096
480.000000	-0.006260
482.000000	-0.013920
484.000000	-0.012053
486.000000	-0.002187
488.000000	-0.004133
490.000000	-0.010027
492.000000	-0.004166
494.000000	-0.003686
496.000000	-0.009409
498.000000	-0.001754
500.000000	0.009376
502.000000	0.012744
504.000000	0.016379
506.000000	0.015945
508.000000	0.002398
510.000000	-0.013993
512.000000	-0.023947
514.000000	-0.025055
516.000000	-0.017189
518.000000	-0.001296
520.000000	0.019586
522.000000	0.024447
524.000000	-0.003678
526.000000	-0.016646
528.000000	0.000042
530.000000	0.005159
532.000000	0.007000
534.000000	0.019588
536.000000	0.020073
538.000000	0.014780
540.000000	0.022552
542.000000	0.010173
544.000000	-0.019097
546.000000	-0.009650
548.000000	0.013706
550.000000	0.013913
552.000000	0.007860
554.000000	0.003794
556.000000	-0.001230
558.000000	-0.007160
560.000000	-0.007664
562.000000	0.006558
564.000000	0.017950
566.000000	0.013519
568.000000	0.012400
570.000000	0.015164
572.000000	0.011853
574.000000	0.012367
576.000000	0.012809
578.000000	-0.005086
580.000000	-0.015203
582.000000	-0.002409
584.000000	-0.003289
586.000000	-0.017824
588.000000	-0.021452
590.000000	-0.001196
592.000000	0.022828
594.000000	0.010775
596.000000	-0.008049
598.000000	-0.006667
