400.000000	0.002255
402.000000	0.004814
404.000000	0.019810
406.000000	0.024220
408.000000	0.002195
410.000000	-0.010738
412.000000	-0.003573
414.000000	0.004092
416.000000	0.010342
418.000000	0.012256
420.000000	-0.006149
422.000000	-0.028384
424.000000	-0.025635
426.000000	-0.016429
428.000000	-0.013953
430.000000	-0.008960
432.000000	0.000342
434.000000	0.010761
436.000000	0.017684
438.000000	0.009261
440.000000	-0.022556
442.000000	-0.029753
444.000000	0.005095
446.000000	0.016948
448.000000	0.002201
450.000000	-0.004630
452.000000	0.003540
454.000000	0.012711
456.000000	-0.002691
458.000000	-0.022890
460.000000	-0.025262
462.000000	-0.025101
464.000000	-0.027565
466.000000	-0.026118
468.000000	-0.017432
470.000000	-0.008948
472.000000	-0.018276
474.000000	-0.024346
476.000000	-0.005113
478.000000	0.007887
480.000000	0.003223
482.000000	-0.002787
484.000000	0.003631
486.000000	0.021180
488.000000	0.026479
490.000000	0.015012
492.000000	-0.002510
494.000000	-0.008759
496.000000	0.006173
498.000000	0.037144
500.000000	0.045215
502.000000	0.017854
504.000000	0.013305
506.000000	0.024449
508.000000	0.010929
510.000000	-0.004251
512.000000	-0.001187
514.000000	0.014365
516.000000	0.005999
518.000000	-0.033435
520.000000	-0.030059
522.000000	0.003114
524.000000	0.001013
526.000000	-0.023588
528.000000	-0.034428
530.000000	-0.000973
532.000000	0.027574
534.000000	0.011063
536.000000	0.003028
538.000000	0.006819
540.000000	-0.008882
542.000000	-0.023676
544.000000	-0.017948
546.000000	0.007220
548.000000	0.028488
550.000000	0.024170
552.000000	-0.001901
554.000000	-0.020739
556.000000	-0.004946
558.000000	0.004456
560.000000	-0.009488
562.000000	-0.016274
564.000000	-0.008261
566.000000	0.003760
568.000000	-0.003544
570.000000	-0.016487
572.000000	-0.007482
574.000000	0.002106
576.000000	-0.000275
578.000000	-0.005024
580.000000	-0.009758
582.000000	-0.015918
584.000000	-0.024461
586.000000	-0.020126
588.000000	0.004717
590.000000	0.001255
592.000000	-0.024558
594.000000	-0.013903
596.000000	0.001474
598.000000	-0.004617
600.000000	0.000347
602.000000	0.000530
604.000000	-0.023199
606.000000	-0.017721
608.000000	0.008218
610.000000	-0.002327
