400.000000	0.009100
402.000000	0.001374
404.000000	-0.002464
406.000000	0.000722
408.000000	0.002673
410.000000	0.003946
412.000000	0.003926
414.000000	0.000090
416.000000	-0.005243
418.000000	-0.008140
420.000000	-0.005362
422.000000	0.001773
424.000000	0.007321
426.000000	0.000218
428.000000	-0.013758
430.000000	-0.009135
432.000000	-0.001782
434.000000	-0.010912
436.000000	-0.009275
438.000000	0.001038
440.000000	-0.009347
442.000000	-0.027196
444.000000	-0.032778
446.000000	-0.022636
448.000000	-0.012364
450.000000	-0.017401
452.000000	-0.013397
454.000000	-0.003040
456.000000	-0.021920
458.000000	-0.033696
460.000000	-0.008487
462.000000	0.000333
464.000000	-0.014176
466.000000	-0.018123
468.000000	-0.005238
470.000000	0.007493
472.000000	-0.012482
474.000000	-0.036459
476.000000	-0.023752
478.000000	0.008014
480.000000	0.021975
482.000000	-0.011099
484.000000	-0.033275
486.000000	-0.011325
488.000000	0.000365
490.000000	-0.003195
492.000000	-0.000003
494.000000	0.002721
496.000000	-0.001090
498.000000	-0.008478
500.000000	-0.009036
502.000000	0.003085
504.000000	0.019147
506.000000	0.023769
508.000000	0.006679
510.000000	-0.011940
512.000000	-0.016415
514.000000	-0.006749
516.000000	0.003417
518.000000	0.003363
520.000000	-0.000362
522.000000	-0.003084
524.000000	-0.004186
526.000000	-0.006865
528.000000	-0.008668
530.000000	-0.001100
532.000000	0.008149
534.000000	0.011294
536.000000	0.016119
538.000000	0.026572
540.000000	0.036261
542.000000	0.016927
544.000000	-0.020314
546.000000	-0.017867
548.000000	0.002846
550.000000	0.003829
552.000000	-0.008606
554.000000	-0.014100
556.000000	0.000904
558.000000	0.001225
560.000000	-0.012873
562.000000	0.005646
564.000000	0.019685
566.000000	-0.003698
568.000000	-0.014316
570.000000	-0.001190
572.000000	0.012014
574.000000	0.005866
576.000000	-0.011523
578.000000	-0.009267
580.000000	-0.007162
582.000000	-0.018432
584.000000	-0.009067
586.000000	0.004574
588.000000	-0.008284
590.000000	-0.009460
592.000000	0.005444
594.000000	-0.001194
596.000000	-0.022202
598.000000	-0.031932
600.000000	-0.006819
602.000000	0.020638
604.000000	0.011082
606.000000	-0.006277
608.000000	-0.015367
610.000000	-0.021934
612.000000	-0.027995
614.000000	-0.029734
616.000000	-0.019631
618.000000	-0.012402
620.000000	-0.018212
622.000000	-0.014555
624.000000	-0.010217
626.000000	-0.024309
628.000000	-0.016095
630.000000	-0.007920
632.000000	0.000255
634.000000	-0.021520
636.000000	-0.023655
638.000000	-0.026657
640.000000	-0.023542
642.000000	-0.004807
644.000000	-0.007497
646.000000	-0.025480
648.000000	-0.019271
650.000000	-0.011535
652.000000	-0.016840
654.000000	-0.016462
656.000000	-0.016411
658.000000	-0.021642
660.000000	-0.011535
662.000000	0.000915
664.000000	-0.005656
666.000000	0.001933
668.000000	0.020701
670.000000	0.011239
672.000000	-0.001835
674.000000	0.000641
676.000000	-0.000660
678.000000	-0.004831
680.000000	-0.004971
682.000000	-0.006678
684.000000	-0.008715
686.000000	-0.006523
688.000000	-0.005899
690.000000	-0.009561
692.000000	-0.014464
694.000000	-0.017516
696.000000	-0.011480
698.000000	-0.009390
700.000000	-0.007299
702.000000	-0.005209
704.000000	-0.003118
706.000000	-0.014636
708.000000	-0.022589
710.000000	-0.024013
712.000000	-0.011825
714.000000	0.014627
716.000000	0.009782
718.000000	-0.022989
720.000000	-0.001865
722.000000	0.039120
724.000000	0.045939
726.000000	0.041533
728.000000	0.034459
730.000000	0.021359
732.000000	0.011155
734.000000	0.004758
736.000000	-0.003374
738.000000	-0.004769
740.000000	0.002059
742.000000	0.006879
744.000000	0.014958
746.000000	0.023272
748.000000	0.008291
750.000000	0.003598
752.000000	0.034699
754.000000	0.029394
756.000000	-0.002343
758.000000	0.000338
760.000000	0.012488
762.000000	0.007722
764.000000	-0.014379
766.000000	-0.019395
768.000000	-0.003382
770.000000	-0.010861
772.000000	-0.017880
774.000000	-0.001081
776.000000	0.005384
778.000000	0.009056
780.000000	0.030291
782.000000	0.049572
784.000000	0.064782
786.000000	0.063661
788.000000	0.062540
790.000000	0.023036
792.000000	0.016931
794.000000	0.007812
796.000000	-0.012193
798.000000	0.011476
800.000000	0.026114
802.000000	-0.006115
804.000000	-0.019086
