400.000000	-0.014778
402.000000	0.000478
404.000000	0.000119
406.000000	-0.014135
408.000000	-0.020137
410.000000	-0.007863
412.000000	0.009201
414.000000	0.003031
416.000000	-0.013178
418.000000	-0.016267
420.000000	0.004175
422.000000	0.026950
424.000000	0.022308
426.000000	0.012136
428.000000	0.009077
430.000000	-0.001435
432.000000	-0.009563
434.000000	-0.002066
436.000000	0.008210
438.000000	0.005837
440.000000	-0.015666
442.000000	-0.023540
444.000000	-0.003722
446.000000	0.004060
448.000000	-0.009159
450.000000	-0.025650
452.000000	-0.018693
454.000000	0.006066
456.000000	0.007876
458.000000	-0.008738
460.000000	-0.020590
462.000000	-0.011268
464.000000	-0.001379
466.000000	-0.023040
468.000000	-0.030817
470.000000	-0.005576
472.000000	0.006745
474.000000	0.005033
476.000000	0.005071
478.000000	-0.003541
480.000000	-0.017698
482.000000	-0.020429
484.000000	-0.013322
486.000000	-0.006927
488.000000	-0.013667
490.000000	-0.017720
492.000000	-0.001654
494.000000	0.001755
496.000000	-0.013161
498.000000	-0.016321
500.000000	-0.009137
502.000000	-0.001166
504.000000	0.006870
506.000000	0.011032
508.000000	0.005968
510.000000	-0.007898
512.000000	-0.019837
514.000000	-0.013294
516.000000	-0.005645
518.000000	-0.009437
520.000000	0.000531
522.000000	0.009352
524.000000	-0.012700
526.000000	-0.025006
528.000000	-0.012425
530.000000	-0.008397
532.000000	-0.008792
534.000000	-0.004154
536.000000	-0.010727
538.000000	-0.013897
540.000000	0.008908
542.000000	0.009756
544.000000	-0.020742
546.000000	-0.027726
548.000000	-0.012042
550.000000	0.004243
552.000000	0.011010
554.000000	0.007019
556.000000	-0.000914
558.000000	0.003281
560.000000	0.012329
562.000000	-0.004943
564.000000	-0.024497
566.000000	-0.018808
568.000000	-0.003358
570.000000	0.005717
572.000000	0.001360
574.000000	-0.003574
576.000000	-0.003078
578.000000	-0.003381
580.000000	-0.004591
582.000000	-0.005427
584.000000	-0.006601
586.000000	-0.003237
588.000000	0.007169
590.000000	0.008062
592.000000	0.000253
594.000000	0.001226
596.000000	-0.002076
598.000000	-0.010762
600.000000	0.006494
602.000000	0.023678
604.000000	0.008965
606.000000	0.006894
608.000000	0.016942
610.000000	-0.000151
612.000000	-0.019179
614.000000	-0.021656
616.000000	-0.023602
618.000000	-0.022220
620.000000	-0.010084
622.000000	0.006860
624.000000	0.013970
626.000000	0.001013
628.000000	-0.007733
630.000000	-0.006083
632.000000	-0.013614
634.000000	-0.021887
636.000000	-0.019676
638.000000	-0.010885
640.000000	-0.000004
642.000000	0.007476
644.000000	0.002129
646.000000	-0.013617
648.000000	-0.026045
650.000000	-0.022797
652.000000	-0.007400
654.000000	-0.002363
656.000000	-0.012171
658.000000	-0.027744
660.000000	-0.031206
662.000000	-0.017195
664.000000	0.005246
666.000000	0.011583
668.000000	0.009722
670.000000	0.029952
672.000000	0.029907
674.000000	-0.001419
676.000000	-0.001168
678.000000	0.006779
680.000000	-0.012009
682.000000	-0.013492
684.000000	0.004709
686.000000	0.012709
688.000000	0.004700
690.000000	-0.008279
692.000000	-0.008043
694.000000	-0.003539
696.000000	-0.000570
698.000000	0.011129
700.000000	0.014586
