400.000000	0.017824
402.000000	0.031969
404.000000	0.020222
406.000000	0.005219
408.000000	0.014991
410.000000	0.020807
412.000000	0.010357
414.000000	-0.002110
416.000000	0.002127
418.000000	0.018558
420.000000	0.001733
422.000000	-0.021978
424.000000	0.000740
426.000000	0.019055
428.000000	0.002112
430.000000	-0.020857
432.000000	-0.026039
434.000000	-0.010673
436.000000	-0.011809
438.000000	-0.021293
440.000000	0.002574
442.000000	0.024437
444.000000	0.008982
446.000000	-0.031451
448.000000	-0.058038
450.000000	-0.039310
452.000000	-0.014312
454.000000	-0.013378
456.000000	-0.034515
458.000000	-0.048046
460.000000	-0.035029
462.000000	-0.022748
464.000000	-0.022179
466.000000	-0.025743
468.000000	-0.023593
470.000000	-0.017513
472.000000	-0.023562
474.000000	-0.030223
476.000000	-0.023645
478.000000	-0.022957
480.000000	-0.029041
482.000000	-0.023626
484.000000	-0.005780
486.000000	0.007582
488.000000	-0.015011
490.000000	-0.045031
492.000000	-0.039197
494.000000	-0.023915
496.000000	-0.016318
498.000000	-0.009530
500.000000	-0.001173
502.000000	0.006269
504.000000	0.006059
506.000000	0.002599
508.000000	0.005329
510.000000	0.013366
512.000000	0.015334
514.000000	-0.002259
516.000000	-0.002788
518.000000	0.031180
520.000000	0.038998
522.000000	0.016718
524.000000	0.003603
526.000000	0.019029
528.000000	0.050853
530.000000	0.060501
532.000000	0.055421
534.000000	0.049040
536.000000	0.025957
538.000000	0.007283
540.000000	0.025581
542.000000	0.042347
544.000000	0.035852
546.000000	0.025396
548.000000	0.017701
550.000000	0.015489
552.000000	0.025427
554.000000	0.031438
556.000000	0.013734
558.000000	0.002548
560.000000	0.013441
562.000000	0.029065
564.000000	0.028953
566.000000	0.014789
568.000000	0.028871
570.000000	0.044122
572.000000	0.012842
574.000000	-0.003848
576.000000	0.014134
578.000000	0.017055
580.000000	-0.015811
582.000000	-0.057744
584.000000	-0.028576
586.000000	0.026718
588.000000	0.018462
590.000000	-0.018209
592.000000	-0.033931
594.000000	-0.003122
596.000000	0.030104
598.000000	0.031558
600.000000	0.020495
602.000000	0.006643
604.000000	-0.005733
606.000000	-0.006104
608.000000	0.000495
610.000000	-0.000374
612.000000	0.000495
614.000000	-0.004020
616.000000	-0.043192
618.000000	-0.069446
620.000000	-0.037842
622.000000	0.010967
624.000000	0.037633
626.000000	0.024023
628.000000	-0.006507
630.000000	-0.028988
632.000000	-0.030010
634.000000	-0.013220
636.000000	0.004619
638.000000	-0.000508
640.000000	-0.002051
642.000000	0.024294
644.000000	0.017399
646.000000	-0.016663
648.000000	-0.017229
650.000000	-0.006568
652.000000	0.002093
654.000000	0.032384
656.000000	0.053552
658.000000	0.043608
660.000000	0.045713
662.000000	0.044931
664.000000	0.007749
666.000000	-0.017414
668.000000	-0.012187
670.000000	-0.001879
672.000000	0.004207
674.000000	-0.000893
676.000000	-0.024365
678.000000	-0.034929
680.000000	-0.010092
682.000000	0.013496
684.000000	0.015547
686.000000	0.000080
688.000000	-0.007183
690.000000	-0.003557
692.000000	-0.009876
694.000000	-0.018890
696.000000	-0.014804
698.000000	0.010207
700.000000	0.012387
702.000000	-0.025729
704.000000	-0.016126
706.000000	0.022633
708.000000	0.018071
710.000000	0.002171
712.000000	-0.001999
714.000000	-0.001125
716.000000	0.005651
718.000000	0.016307
720.000000	0.021592
722.000000	0.018704
724.000000	0.007897
726.000000	-0.009219
728.000000	-0.011624
730.000000	0.013144
732.000000	0.018208
734.000000	0.005699
736.000000	0.014813
738.000000	0.011191
740.000000	-0.007925
742.000000	0.007083
744.000000	0.025204
746.000000	0.019740
748.000000	0.024175
750.000000	0.030849
752.000000	0.024840
754.000000	0.033483
756.000000	0.041533
758.000000	0.016903
760.000000	-0.004562
762.000000	-0.001410
764.000000	0.012900
766.000000	0.001125
768.000000	-0.035700
770.000000	-0.043805
772.000000	-0.033490
774.000000	-0.028259
776.000000	-0.022865
778.000000	-0.012969
780.000000	0.001285
782.000000	0.013957
784.000000	0.015919
786.000000	0.002167
788.000000	-0.012151
790.000000	-0.014674
792.000000	-0.005216
794.000000	-0.006447
796.000000	-0.029574
798.000000	-0.057686
800.000000	-0.049251
802.000000	-0.002986
804.000000	0.006542
806.000000	0.005424
808.000000	0.030806
810.000000	0.019077
812.000000	-0.000009
814.000000	0.037911
816.000000	0.075987
818.000000	0.079357
820.000000	0.063212
822.000000	0.078730
824.000000	0.117750
826.000000	0.110705
828.000000	0.074879
830.000000	0.051510
832.000000	0.061675
834.000000	0.050026
836.000000	-0.005076
838.000000	-0.013126
840.000000	0.026933
842.000000	0.061253
844.000000	0.046201
846.000000	0.024983
848.000000	0.051487
850.000000	0.040017
852.000000	-0.006452
854.000000	-0.010132
856.000000	0.013029
858.000000	0.032828
860.000000	0.032312
862.000000	0.012884
864.000000	-0.010698
866.000000	-0.014092
868.000000	0.021429
870.000000	0.061854
872.000000	0.015686
874.000000	-0.030622
876.000000	0.005012
878.000000	0.033445
880.000000	0.030885
882.000000	0.018930
884.000000	0.009492
886.000000	0.010500
888.000000	0.022943
890.000000	0.032885
892.000000	0.029447
894.000000	0.011438
896.000000	-0.004822
898.000000	0.002594
900.000000	0.037639
902.000000	0.022447
904.000000	-0.035051
906.000000	-0.028420
908.000000	0.007916
910.000000	0.026101
912.000000	0.027799
914.000000	0.025644
916.000000	0.024466
918.000000	0.014651
920.000000	0.006304
922.000000	0.014748
924.000000	0.042096
926.000000	0.046391
928.000000	0.007930
930.000000	-0.001950
932.000000	0.020291
934.000000	0.036763
936.000000	0.032510
938.000000	0.029231
940.000000	0.045705
942.000000	0.029657
944.000000	0.004013
946.000000	0.026192
948.000000	0.035238
950.000000	0.021607
952.000000	0.027808
954.000000	0.030501
956.000000	0.022967
958.000000	0.021726
960.000000	-0.000154
962.000000	-0.028920
964.000000	-0.013993
966.000000	-0.017353
968.000000	-0.049936
970.000000	-0.031931
972.000000	0.016794
974.000000	0.037219
976.000000	-0.011140
978.000000	-0.037530
980.000000	0.005958
982.000000	0.036746
984.000000	0.046644
986.000000	0.043097
988.000000	0.007418
990.000000	-0.016002
992.000000	0.009228
994.000000	0.049873
996.000000	0.070478
998.000000	0.058782
1000.000000	0.045103
1002.000000	0.082927
1004.000000	0.171159
1006.000000	0.188090
1008.000000	0.152348
1010.000000	0.146991
1012.000000	0.191928
1014.000000	0.180280
1016.000000	0.168631
1018.000000	0.156982
1020.000000	0.145333
1022.000000	0.079595
1024.000000	0.036991
1026.000000	0.023814
1028.000000	0.033603
1030.000000	0.023831
1032.000000	0.008038
1034.000000	0.015179
1036.000000	0.000601
1038.000000	-0.005629
1040.000000	0.038184
1042.000000	0.030941
1044.000000	-0.010023
1046.000000	-0.004555
1048.000000	-0.006778
1050.000000	-0.017962
1052.000000	-0.006480
1054.000000	-0.021189
1056.000000	-0.041746
1058.000000	-0.012400
1060.000000	0.026743
1062.000000	0.027664
1064.000000	-0.014490
1066.000000	-0.006242
1068.000000	0.025193
1070.000000	-0.006797
1072.000000	-0.025593
1074.000000	-0.009387
1076.000000	-0.000018
1078.000000	-0.013792
1080.000000	-0.022168
1082.000000	0.001418
1084.000000	-0.014010
1086.000000	-0.035679
1088.000000	0.008972
1090.000000	0.023289
1092.000000	-0.001419
1094.000000	-0.000850
1096.000000	0.023177
