400.000000	0.007278
402.000000	-0.009504
404.000000	-0.010537
406.000000	-0.000700
408.000000	0.003942
410.000000	0.013713
412.000000	0.023127
414.000000	0.014675
416.000000	0.020513
418.000000	0.047748
420.000000	0.026688
422.000000	-0.013612
424.000000	0.002802
426.000000	0.031089
428.000000	0.028938
430.000000	0.002015
432.000000	-0.015988
434.000000	-0.000665
436.000000	0.015978
438.000000	0.013689
440.000000	-0.004228
442.000000	-0.015352
444.000000	-0.008591
446.000000	-0.002871
448.000000	-0.005058
450.000000	-0.010552
452.000000	-0.009781
454.000000	-0.005939
456.000000	-0.013570
458.000000	-0.009830
460.000000	0.016345
462.000000	0.015681
464.000000	-0.010967
466.000000	-0.022423
468.000000	-0.008909
470.000000	0.011396
472.000000	-0.001109
474.000000	-0.026605
476.000000	-0.029954
478.000000	-0.022319
480.000000	-0.007786
482.000000	0.018242
484.000000	0.030372
486.000000	0.019746
488.000000	0.019567
490.000000	0.021155
492.000000	0.005422
494.000000	0.009742
496.000000	0.027849
498.000000	0.009116
500.000000	0.001694
502.000000	0.033630
504.000000	0.026126
506.000000	-0.001980
508.000000	0.013949
510.000000	0.030191
512.000000	0.019593
514.000000	0.004094
516.000000	0.001650
518.000000	0.017824
520.000000	0.037906
522.000000	0.042180
524.000000	0.020210
526.000000	0.003685
528.000000	0.008659
530.000000	0.019656
532.000000	0.029502
534.000000	0.035671
536.000000	0.036056
538.000000	0.032288
540.000000	0.027388
542.000000	0.019008
544.000000	0.013907
546.000000	0.027186
548.000000	0.037332
550.000000	0.025159
552.000000	0.011712
554.000000	0.006553
556.000000	0.005502
558.000000	0.000768
560.000000	-0.000010
562.000000	0.023458
564.000000	0.038886
566.000000	0.022541
568.000000	0.013424
570.000000	0.017385
572.000000	0.014604
574.000000	-0.000655
576.000000	-0.012544
578.000000	0.006423
580.000000	0.022345
582.000000	0.002831
584.000000	-0.033225
586.000000	-0.044305
588.000000	-0.006755
590.000000	0.012816
592.000000	0.003127
594.000000	0.016947
596.000000	0.032897
598.000000	0.026505
600.000000	0.013125
602.000000	0.008680
604.000000	0.017450
606.000000	0.017797
608.000000	0.004628
610.000000	-0.008591
612.000000	-0.010782
614.000000	-0.003606
616.000000	-0.004108
618.000000	-0.017864
620.000000	-0.033153
622.000000	-0.016717
624.000000	0.011411
626.000000	0.006850
628.000000	-0.006996
630.000000	-0.010855
632.000000	-0.009395
634.000000	-0.010934
636.000000	-0.015831
638.000000	-0.009831
640.000000	0.008487
642.000000	0.008746
644.000000	0.009005
646.000000	-0.013874
648.000000	0.009641
650.000000	0.012325
652.000000	-0.024576
654.000000	-0.019583
656.000000	-0.002755
658.000000	-0.015657
660.000000	-0.013397
662.000000	0.008012
664.000000	0.020246
666.000000	0.008571
668.000000	-0.005647
670.000000	0.016546
672.000000	0.014555
674.000000	0.012564
676.000000	0.019174
678.000000	0.020293
680.000000	-0.014517
682.000000	-0.024867
684.000000	-0.014800
686.000000	-0.025424
688.000000	-0.030761
690.000000	-0.021266
692.000000	-0.016997
694.000000	-0.016497
696.000000	-0.010161
698.000000	0.009276
700.000000	0.024268
702.000000	0.018399
704.000000	0.005811
706.000000	-0.001144
708.000000	0.001782
710.000000	0.006421
712.000000	0.005174
714.000000	-0.003823
716.000000	-0.010155
718.000000	-0.004646
720.000000	0.012828
722.000000	0.031749
724.000000	0.043562
726.000000	0.052053
728.000000	0.042181
730.000000	0.007441
732.000000	0.004891
734.000000	0.025954
736.000000	0.014467
738.000000	0.022180
740.000000	0.057885
742.000000	0.053623
744.000000	0.058011
746.000000	0.110555
748.000000	0.150438
750.000000	0.147666
752.000000	0.115728
754.000000	0.112929
756.000000	0.091333
758.000000	0.069737
760.000000	0.027719
762.000000	0.017507
764.000000	0.013946
766.000000	0.019076
768.000000	0.029684
770.000000	0.025811
772.000000	0.015326
774.000000	0.010726
776.000000	0.009774
778.000000	0.018078
780.000000	0.037121
782.000000	0.045143
784.000000	0.052750
786.000000	0.079119
788.000000	0.074314
790.000000	0.039813
792.000000	0.032468
794.000000	0.037649
796.000000	0.032550
798.000000	0.017464
800.000000	0.011984
802.000000	0.021612
804.000000	0.018004
806.000000	0.015694
808.000000	0.030407
810.000000	0.024497
812.000000	0.015778
814.000000	0.038028
816.000000	0.036576
818.000000	0.017679
820.000000	0.033810
822.000000	0.031471
824.000000	0.004664
826.000000	0.017397
828.000000	0.030350
830.000000	0.015648
832.000000	0.011643
834.000000	0.011815
836.000000	0.007096
838.000000	0.020622
840.000000	0.021184
842.000000	-0.013720
844.000000	-0.012668
846.000000	0.011635
848.000000	0.005457
850.000000	0.003472
852.000000	0.018652
854.000000	0.030243
856.000000	0.022322
858.000000	0.008023
860.000000	0.018422
862.000000	0.024022
864.000000	0.016311
866.000000	0.030403
868.000000	0.034111
870.000000	0.016406
872.000000	0.034695
874.000000	0.048900
876.000000	0.021125
878.000000	0.012775
880.000000	0.013579
882.000000	-0.004450
884.000000	0.004818
886.000000	0.025440
888.000000	0.015249
890.000000	0.008901
892.000000	0.015784
894.000000	0.016935
896.000000	0.014576
898.000000	0.004943
900.000000	-0.016292
902.000000	-0.007137
904.000000	0.029742
906.000000	0.035043
908.000000	0.018870
910.000000	0.011023
912.000000	0.027918
914.000000	0.045171
916.000000	0.041885
918.000000	0.028822
920.000000	0.012655
922.000000	0.000733
924.000000	0.006603
926.000000	0.027563
928.000000	0.044970
930.000000	0.029790
932.000000	0.008600
934.000000	0.020204
936.000000	0.040745
938.000000	0.042084
940.000000	0.018780
942.000000	0.017256
944.000000	0.036412
946.000000	0.041872
948.000000	0.047162
950.000000	0.049119
952.000000	0.031134
954.000000	0.023466
956.000000	0.032904
958.000000	0.035502
960.000000	0.035707
962.000000	0.040376
964.000000	0.047624
966.000000	0.047584
968.000000	0.038643
970.000000	0.031675
972.000000	0.029792
974.000000	0.028718
976.000000	0.021789
978.000000	0.026004
980.000000	0.040026
982.000000	0.028951
984.000000	0.029746
986.000000	0.062662
988.000000	0.071519
990.000000	0.067585
992.000000	0.074173
994.000000	0.071670
996.000000	0.055676
998.000000	0.045487
1000.000000	0.078858
1002.000000	0.114728
1004.000000	0.107515
1006.000000	0.096850
1008.000000	0.089956
1010.000000	0.075467
1012.000000	0.059318
1014.000000	0.044562
1016.000000	0.034800
1018.000000	0.040354
1020.000000	0.034315
1022.000000	-0.002381
1024.000000	-0.006430
1026.000000	0.023383
1028.000000	0.042015
1030.000000	0.027639
1032.000000	0.018164
1034.000000	0.048040
1036.000000	0.032689
1038.000000	-0.010182
1040.000000	-0.006287
1042.000000	0.007974
1044.000000	0.007380
1046.000000	-0.002537
1048.000000	-0.000995
1050.000000	0.017578
1052.000000	0.041918
1054.000000	0.054836
1056.000000	0.056603
1058.000000	0.056272
1060.000000	0.043921
1062.000000	0.033247
1064.000000	0.047659
1066.000000	0.068058
1068.000000	0.066789
1070.000000	0.035716
1072.000000	0.026153
1074.000000	0.040926
1076.000000	0.052084
1078.000000	0.091900
1080.000000	0.132793
1082.000000	0.116680
1084.000000	0.080140
1086.000000	0.061428
1088.000000	0.073138
1090.000000	0.093002
1092.000000	0.096005
1094.000000	0.071599
1096.000000	0.044554
1098.000000	0.056514
1100.000000	0.115351
1102.000000	0.112920
1104.000000	0.064588
1106.000000	0.061740
1108.000000	0.089892
1110.000000	0.101750
1112.000000	0.072286
1114.000000	0.061109
1116.000000	0.076207
1118.000000	0.087354
1120.000000	0.090776
1122.000000	0.106775
1124.000000	0.139477
1126.000000	0.128787
1128.000000	0.126534
1130.000000	0.183730
1132.000000	0.175798
1134.000000	0.120063
1136.000000	0.092469
1138.000000	0.072090
1140.000000	0.049327
1142.000000	0.029217
1144.000000	0.017195
1146.000000	0.014154
1148.000000	0.017063
1150.000000	0.020401
