400.000000	-0.024712
402.000000	-0.009794
404.000000	-0.018079
406.000000	-0.032943
408.000000	-0.024108
410.000000	-0.004979
412.000000	0.006060
414.000000	-0.000594
416.000000	0.001775
418.000000	0.019603
420.000000	0.001394
422.000000	-0.036907
424.000000	-0.041838
426.000000	-0.017735
428.000000	0.002919
430.000000	-0.020858
432.000000	-0.048876
434.000000	-0.035315
436.000000	-0.022229
438.000000	-0.019421
440.000000	-0.002481
442.000000	0.004982
444.000000	-0.009829
446.000000	-0.015600
448.000000	-0.017938
450.000000	-0.038861
452.000000	-0.065576
454.000000	-0.073824
456.000000	-0.044472
458.000000	-0.028301
460.000000	-0.050969
462.000000	-0.024143
464.000000	0.024151
466.000000	-0.002248
468.000000	-0.041879
470.000000	-0.040238
472.000000	-0.016728
474.000000	-0.004163
476.000000	-0.019371
478.000000	-0.027504
480.000000	-0.028194
482.000000	-0.049437
484.000000	-0.055494
486.000000	-0.026206
488.000000	-0.001291
490.000000	0.001715
492.000000	-0.009760
494.000000	-0.004700
496.000000	0.022606
498.000000	0.046006
500.000000	0.041191
502.000000	0.004966
504.000000	-0.029188
506.000000	-0.040161
508.000000	-0.025797
510.000000	-0.010498
512.000000	-0.001684
514.000000	0.014050
516.000000	0.010076
518.000000	-0.021123
520.000000	-0.017255
522.000000	0.021100
524.000000	0.047298
526.000000	0.038052
528.000000	0.005798
530.000000	-0.004303
532.000000	0.021537
534.000000	0.060270
536.000000	0.047140
538.000000	0.003978
540.000000	-0.000973
542.000000	0.014239
544.000000	0.014336
546.000000	-0.019991
548.000000	-0.030796
550.000000	0.010452
552.000000	0.006211
554.000000	-0.041578
556.000000	-0.061510
558.000000	-0.043466
560.000000	-0.006489
562.000000	0.014822
564.000000	0.002979
566.000000	-0.032599
568.000000	-0.046847
570.000000	-0.042466
572.000000	-0.045359
574.000000	-0.035459
576.000000	-0.009522
578.000000	0.005496
580.000000	-0.012404
582.000000	-0.049650
584.000000	-0.040046
586.000000	-0.017381
588.000000	-0.040766
590.000000	-0.039555
592.000000	-0.006842
594.000000	-0.007156
596.000000	0.003825
598.000000	0.005922
600.000000	0.008020
602.000000	-0.039793
604.000000	-0.029422
606.000000	-0.024005
608.000000	-0.039873
610.000000	-0.040398
612.000000	-0.030681
614.000000	-0.030459
616.000000	-0.055557
618.000000	-0.067872
620.000000	-0.037867
622.000000	-0.008868
624.000000	-0.011809
626.000000	-0.044549
628.000000	-0.047462
630.000000	-0.012297
632.000000	0.004264
634.000000	-0.006588
636.000000	-0.024376
638.000000	-0.014953
640.000000	0.014501
642.000000	0.030093
644.000000	-0.003018
646.000000	-0.050935
648.000000	-0.045300
650.000000	-0.037144
652.000000	-0.052656
654.000000	-0.046025
656.000000	-0.024376
658.000000	-0.011666
660.000000	-0.011906
662.000000	-0.012636
664.000000	-0.005373
666.000000	-0.022251
668.000000	-0.045973
670.000000	-0.022355
672.000000	-0.002300
674.000000	-0.011271
676.000000	0.003732
678.000000	0.017116
680.000000	-0.006132
682.000000	-0.031415
684.000000	-0.040288
686.000000	-0.034809
688.000000	-0.023775
690.000000	-0.012641
692.000000	-0.003942
694.000000	-0.010226
696.000000	-0.023092
698.000000	-0.005257
700.000000	0.015992
702.000000	0.008202
704.000000	-0.001009
706.000000	-0.000889
708.000000	-0.001507
710.000000	-0.021406
712.000000	-0.045116
714.000000	-0.035377
716.000000	-0.025501
718.000000	-0.038411
720.000000	-0.050525
722.000000	-0.041516
724.000000	-0.015423
726.000000	-0.014981
728.000000	-0.024656
730.000000	-0.012470
732.000000	-0.016503
734.000000	-0.038360
736.000000	-0.039647
738.000000	-0.004302
740.000000	0.040860
742.000000	0.039591
744.000000	0.037607
746.000000	0.076180
748.000000	0.118356
750.000000	0.104109
752.000000	0.089862
754.000000	0.023168
756.000000	-0.023257
758.000000	-0.010898
760.000000	0.007507
762.000000	-0.000242
764.000000	-0.022114
766.000000	-0.031519
768.000000	-0.024791
770.000000	-0.027677
772.000000	-0.014842
774.000000	-0.013397
776.000000	-0.011952
778.000000	-0.010507
780.000000	-0.005227
782.000000	-0.020402
784.000000	-0.050204
786.000000	-0.052391
788.000000	-0.042764
790.000000	-0.039415
792.000000	-0.047283
794.000000	-0.058939
796.000000	-0.063388
798.000000	-0.052080
800.000000	-0.033861
802.000000	-0.027212
804.000000	-0.048287
806.000000	-0.051779
808.000000	-0.004922
810.000000	0.024578
812.000000	0.012003
814.000000	-0.017106
816.000000	-0.009187
818.000000	0.028454
820.000000	0.044762
822.000000	0.050147
824.000000	0.046889
826.000000	0.019117
828.000000	0.001138
830.000000	0.013869
832.000000	0.032569
834.000000	0.023076
836.000000	-0.014168
838.000000	-0.018376
840.000000	-0.001673
842.000000	0.006684
844.000000	0.035708
846.000000	0.056938
848.000000	0.025826
850.000000	-0.013692
852.000000	-0.016390
854.000000	0.026908
856.000000	0.041995
858.000000	0.024959
860.000000	0.042382
862.000000	0.038423
864.000000	-0.009373
866.000000	-0.037039
868.000000	-0.027466
870.000000	-0.005340
872.000000	-0.019251
874.000000	-0.038972
876.000000	-0.029802
878.000000	-0.021751
880.000000	-0.028316
882.000000	-0.039407
884.000000	-0.025555
886.000000	-0.005682
888.000000	-0.007700
890.000000	0.013728
892.000000	0.040810
894.000000	0.020485
896.000000	-0.000993
898.000000	-0.010043
900.000000	-0.031351
902.000000	-0.020969
904.000000	0.022762
906.000000	0.039447
908.000000	0.018752
910.000000	-0.018869
912.000000	-0.038104
914.000000	-0.023267
916.000000	0.004206
918.000000	-0.010136
920.000000	-0.024034
922.000000	0.001287
924.000000	0.016268
926.000000	0.003459
928.000000	-0.019688
930.000000	-0.014798
932.000000	-0.006302
934.000000	-0.028185
936.000000	-0.038834
938.000000	-0.022012
940.000000	0.008861
942.000000	0.032012
944.000000	0.032559
946.000000	0.009417
948.000000	-0.015708
950.000000	-0.034497
952.000000	-0.045176
954.000000	-0.012403
956.000000	0.018537
958.000000	-0.039848
960.000000	-0.068564
962.000000	-0.028677
964.000000	-0.011820
966.000000	0.008052
968.000000	0.032692
970.000000	0.002263
972.000000	-0.042545
974.000000	-0.047703
976.000000	-0.003539
978.000000	0.024677
980.000000	0.008527
982.000000	0.007630
984.000000	0.011565
986.000000	0.006963
988.000000	0.023251
990.000000	0.036312
992.000000	0.032091
994.000000	0.054339
996.000000	0.074957
998.000000	0.070673
1000.000000	0.097007
1002.000000	0.144271
1004.000000	0.166451
1006.000000	0.133297
1008.000000	0.086495
1010.000000	0.086507
1012.000000	0.140805
1014.000000	0.210188
1016.000000	0.239596
1018.000000	0.200063
1020.000000	0.133916
1022.000000	0.098913
1024.000000	0.080663
1026.000000	0.054724
1028.000000	0.025674
1030.000000	0.062763
