400.000000	0.024757
402.000000	0.008996
404.000000	0.005791
406.000000	0.008091
408.000000	0.003769
410.000000	0.011297
412.000000	0.024528
414.000000	0.016445
416.000000	0.009356
418.000000	0.019809
420.000000	0.021316
422.000000	0.015747
424.000000	0.021181
426.000000	0.027584
428.000000	0.024539
430.000000	0.011937
432.000000	0.002539
434.000000	0.006484
436.000000	0.011908
438.000000	0.011680
440.000000	0.006803
442.000000	0.000460
444.000000	-0.004404
446.000000	-0.006691
448.000000	-0.009206
450.000000	-0.014783
452.000000	-0.018310
454.000000	-0.015371
456.000000	-0.005784
458.000000	-0.004864
460.000000	-0.003945
462.000000	-0.011512
464.000000	-0.016223
466.000000	-0.016143
468.000000	-0.014323
470.000000	-0.013013
472.000000	-0.011530
474.000000	-0.010288
476.000000	-0.009617
478.000000	-0.007933
480.000000	-0.007123
482.000000	-0.010866
484.000000	-0.013545
486.000000	-0.010440
488.000000	-0.003883
490.000000	-0.000729
492.000000	-0.006197
494.000000	-0.013033
496.000000	-0.010916
498.000000	0.006502
500.000000	0.017486
502.000000	0.008478
504.000000	0.000123
506.000000	-0.003069
508.000000	-0.005974
510.000000	0.000789
512.000000	0.014159
514.000000	0.016546
516.000000	0.016391
518.000000	0.023187
520.000000	0.026499
522.000000	0.026181
524.000000	0.027818
526.000000	0.023973
528.000000	0.017748
530.000000	0.025358
532.000000	0.036021
534.000000	0.035580
536.000000	0.028484
538.000000	0.020086
540.000000	0.014039
542.000000	0.011742
544.000000	0.010951
546.000000	0.006789
548.000000	0.003281
550.000000	0.004541
552.000000	0.006558
554.000000	0.006520
556.000000	0.004291
558.000000	0.003418
560.000000	0.004209
562.000000	0.002637
564.000000	-0.000838
566.000000	-0.002682
568.000000	0.002093
570.000000	0.008809
572.000000	0.009424
574.000000	0.008279
576.000000	0.010088
578.000000	0.014468
580.000000	0.006475
582.000000	-0.013819
584.000000	-0.012192
586.000000	-0.000100
588.000000	-0.006089
590.000000	-0.013480
592.000000	-0.010141
594.000000	0.000810
596.000000	0.008656
598.000000	0.009646
600.000000	0.013472
602.000000	0.012633
604.000000	-0.000798
606.000000	-0.008896
608.000000	-0.004082
610.000000	0.005546
612.000000	0.000346
614.000000	-0.019386
616.000000	-0.025039
618.000000	-0.016196
620.000000	-0.004553
622.000000	0.002996
624.000000	0.009033
626.000000	0.016393
628.000000	0.006284
630.000000	-0.014848
632.000000	-0.013482
634.000000	0.001275
636.000000	0.010910
638.000000	0.010401
640.000000	0.006717
642.000000	0.006312
644.000000	-0.001999
646.000000	-0.012359
648.000000	-0.007366
650.000000	0.001926
652.000000	0.005730
654.000000	0.007333
656.000000	0.012926
658.000000	0.023608
660.000000	0.028893
662.000000	0.026331
664.000000	0.021084
666.000000	0.021533
668.000000	0.021757
670.000000	0.007188
672.000000	-0.004919
674.000000	-0.004950
676.000000	-0.007809
678.000000	-0.011899
680.000000	-0.011077
682.000000	-0.008992
684.000000	-0.007827
686.000000	-0.008457
688.000000	-0.013745
690.000000	-0.016333
692.000000	-0.004030
694.000000	0.002638
696.000000	-0.005334
698.000000	-0.006080
700.000000	-0.003287
702.000000	-0.006767
704.000000	-0.009530
706.000000	-0.007519
708.000000	-0.001539
710.000000	0.003861
712.000000	0.004358
714.000000	-0.001288
716.000000	-0.004123
718.000000	-0.000206
720.000000	0.003229
722.000000	0.002760
724.000000	0.000252
726.000000	0.002708
728.000000	0.002356
730.000000	-0.009797
732.000000	-0.017241
734.000000	-0.010094
736.000000	0.006601
738.000000	0.007971
740.000000	-0.004593
742.000000	0.001295
744.000000	0.004603
746.000000	-0.006807
748.000000	0.002307
750.000000	0.013640
752.000000	0.002001
754.000000	0.000530
756.000000	0.005309
758.000000	-0.006074
760.000000	-0.002434
762.000000	0.016654
764.000000	0.016435
766.000000	0.002212
768.000000	-0.006672
770.000000	0.004766
772.000000	-0.001039
774.000000	-0.006844
776.000000	-0.008933
778.000000	0.000118
780.000000	0.000564
782.000000	-0.003361
784.000000	-0.007226
786.000000	-0.009604
788.000000	-0.010011
790.000000	-0.011519
792.000000	-0.017643
794.000000	-0.017779
796.000000	-0.011360
798.000000	-0.012453
800.000000	-0.006464
802.000000	0.012180
804.000000	0.016054
806.000000	0.012360
808.000000	0.016710
810.000000	0.018352
812.000000	0.019650
814.000000	0.032391
816.000000	0.060080
818.000000	0.083159
820.000000	0.078946
822.000000	0.088044
824.000000	0.112232
826.000000	0.103800
828.000000	0.085430
830.000000	0.077457
832.000000	0.063722
834.000000	0.045665
836.000000	0.029327
838.000000	0.013882
840.000000	0.008504
842.000000	0.018666
844.000000	0.028225
846.000000	0.032387
848.000000	0.034033
850.000000	0.029559
852.000000	0.026662
854.000000	0.036122
856.000000	0.039920
858.000000	0.036359
860.000000	0.041680
862.000000	0.039218
864.000000	0.025081
866.000000	0.021234
868.000000	0.023012
870.000000	0.021520
872.000000	0.018626
874.000000	0.017052
876.000000	0.020045
878.000000	0.030067
880.000000	0.030580
882.000000	0.012294
884.000000	0.007079
886.000000	0.020782
888.000000	0.036888
890.000000	0.039822
892.000000	0.030023
894.000000	0.020097
896.000000	0.018709
898.000000	0.021580
900.000000	0.017731
902.000000	0.017933
904.000000	0.025243
906.000000	0.028626
908.000000	0.026968
910.000000	0.021623
912.000000	0.013807
914.000000	0.012864
916.000000	0.020827
918.000000	0.024339
920.000000	0.020294
