400.000000	0.027898
402.000000	0.033831
404.000000	0.018918
406.000000	0.008320
408.000000	0.029331
410.000000	0.049988
412.000000	0.053424
414.000000	0.047270
416.000000	0.037031
418.000000	0.026269
420.000000	0.017140
422.000000	0.013434
424.000000	0.017297
426.000000	0.019845
428.000000	0.019701
430.000000	0.026428
432.000000	0.027780
434.000000	0.016585
436.000000	0.025291
438.000000	0.041429
440.000000	0.019066
442.000000	-0.011697
444.000000	-0.018625
446.000000	-0.010916
448.000000	-0.002489
450.000000	-0.003970
452.000000	-0.013028
454.000000	-0.021029
456.000000	-0.017993
458.000000	-0.012828
460.000000	-0.014655
462.000000	-0.015746
464.000000	-0.015733
466.000000	-0.018680
468.000000	-0.014969
470.000000	-0.001127
472.000000	0.001128
474.000000	0.003382
476.000000	0.005636
478.000000	-0.012674
480.000000	-0.022281
482.000000	-0.006405
484.000000	0.005008
486.000000	-0.007117
488.000000	-0.018281
490.000000	-0.012991
492.000000	0.007205
494.000000	0.013200
496.000000	0.001828
498.000000	-0.001469
500.000000	-0.001772
502.000000	-0.006284
504.000000	-0.004283
506.000000	0.003482
508.000000	0.009702
510.000000	0.016086
512.000000	0.021652
514.000000	0.021928
516.000000	0.026187
518.000000	0.040020
520.000000	0.050107
522.000000	0.050168
524.000000	0.042728
526.000000	0.037567
528.000000	0.038672
530.000000	0.041682
532.000000	0.048628
534.000000	0.057164
536.000000	0.050825
538.000000	0.036664
540.000000	0.033347
542.000000	0.031557
544.000000	0.029044
546.000000	0.036340
548.000000	0.030764
550.000000	0.002667
552.000000	-0.002152
554.000000	0.009200
556.000000	0.002778
558.000000	0.009538
560.000000	0.031616
562.000000	0.025219
564.000000	0.002369
566.000000	-0.007034
568.000000	0.010121
570.000000	0.024794
572.000000	0.004201
574.000000	-0.000692
576.000000	0.016994
578.000000	0.004838
580.000000	-0.014253
582.000000	-0.013901
584.000000	-0.015246
586.000000	-0.012434
588.000000	0.005544
590.000000	0.003054
592.000000	-0.012882
594.000000	0.003152
596.000000	0.002207
598.000000	0.001262
600.000000	0.000317
602.000000	-0.000627
604.000000	-0.001572
606.000000	-0.018339
608.000000	-0.015782
610.000000	-0.014915
612.000000	-0.011298
614.000000	-0.007026
616.000000	-0.018226
618.000000	-0.018389
620.000000	0.006002
622.000000	-0.000496
624.000000	-0.028176
626.000000	-0.029639
628.000000	-0.018459
630.000000	-0.006606
632.000000	0.009166
634.000000	0.017840
636.000000	0.011682
638.000000	-0.000847
640.000000	-0.004861
642.000000	0.006923
644.000000	0.013840
646.000000	0.008557
648.000000	-0.000890
650.000000	-0.010121
652.000000	-0.008189
654.000000	0.021458
656.000000	0.060325
658.000000	0.064961
660.000000	0.069598
662.000000	0.074234
664.000000	0.061094
666.000000	0.047510
668.000000	0.033533
670.000000	0.020358
672.000000	0.011669
674.000000	0.004100
676.000000	-0.013464
678.000000	-0.020951
680.000000	-0.003598
682.000000	0.008698
684.000000	0.000948
686.000000	-0.019886
688.000000	-0.025086
690.000000	-0.011406
692.000000	-0.002863
694.000000	-0.002483
696.000000	-0.001436
698.000000	0.011628
700.000000	0.013872
702.000000	-0.007042
704.000000	-0.006320
706.000000	0.014756
708.000000	0.023572
710.000000	0.011485
712.000000	-0.003309
714.000000	0.006871
716.000000	0.008580
718.000000	-0.007167
720.000000	0.004740
722.000000	0.025827
724.000000	0.023794
726.000000	0.002647
728.000000	-0.018022
730.000000	-0.019633
732.000000	-0.007940
734.000000	0.005587
736.000000	0.009866
738.000000	0.001221
740.000000	-0.007209
742.000000	0.008856
744.000000	0.027021
746.000000	0.022676
748.000000	0.001653
750.000000	-0.011025
752.000000	0.000305
754.000000	0.008268
756.000000	0.002144
758.000000	-0.008826
760.000000	-0.007425
