400.000000	-0.000690
402.000000	-0.031761
404.000000	-0.026338
406.000000	-0.000876
408.000000	0.004553
410.000000	0.002007
412.000000	0.001449
414.000000	0.001219
416.000000	-0.002597
418.000000	-0.008211
420.000000	-0.002652
422.000000	0.012197
424.000000	0.021939
426.000000	0.009305
428.000000	-0.016257
430.000000	-0.014415
432.000000	0.001967
434.000000	0.005137
436.000000	0.001502
438.000000	-0.004362
440.000000	-0.014019
442.000000	-0.023880
444.000000	-0.028348
446.000000	-0.022846
448.000000	-0.018405
450.000000	-0.026944
452.000000	-0.028402
454.000000	-0.018618
456.000000	-0.017998
458.000000	-0.025732
460.000000	-0.031723
462.000000	-0.028242
464.000000	-0.023297
466.000000	-0.029357
468.000000	-0.023782
470.000000	-0.000817
472.000000	-0.002681
474.000000	-0.004545
476.000000	-0.026471
478.000000	-0.024324
480.000000	-0.007862
482.000000	-0.017889
484.000000	-0.023857
486.000000	-0.009568
488.000000	-0.019622
490.000000	-0.035762
492.000000	-0.020438
494.000000	-0.009488
496.000000	-0.014283
498.000000	-0.007723
500.000000	0.007286
502.000000	0.018595
504.000000	0.020135
506.000000	0.007341
508.000000	-0.016383
510.000000	-0.021792
512.000000	-0.002306
514.000000	0.015732
516.000000	0.015110
518.000000	-0.001358
520.000000	-0.001459
522.000000	0.006615
524.000000	-0.003674
526.000000	-0.004248
528.000000	0.008166
530.000000	-0.002842
532.000000	-0.011357
534.000000	0.003379
536.000000	-0.007681
538.000000	-0.031358
540.000000	-0.021086
542.000000	-0.012553
544.000000	-0.021280
546.000000	-0.015202
548.000000	0.002136
550.000000	0.011586
552.000000	-0.000541
554.000000	-0.020385
556.000000	-0.023403
558.000000	-0.021538
560.000000	-0.021034
562.000000	-0.013143
564.000000	-0.011458
566.000000	-0.022072
568.000000	-0.017326
570.000000	-0.003510
572.000000	-0.003830
574.000000	-0.004398
576.000000	0.000032
578.000000	-0.002887
580.000000	-0.010379
582.000000	-0.014365
584.000000	-0.009923
586.000000	-0.005688
