400.000000	0.032963
402.000000	0.029600
404.000000	0.026956
406.000000	0.022997
408.000000	0.014405
410.000000	0.023854
412.000000	0.041760
414.000000	0.032664
416.000000	0.020557
418.000000	0.025961
420.000000	0.023504
422.000000	0.014037
424.000000	0.013793
426.000000	0.012807
428.000000	0.007590
430.000000	0.009937
432.000000	0.015288
434.000000	0.013274
436.000000	0.001442
438.000000	-0.008616
440.000000	0.000126
442.000000	0.010474
444.000000	0.006447
446.000000	-0.005575
448.000000	-0.015238
450.000000	-0.016452
452.000000	-0.020890
454.000000	-0.025904
456.000000	-0.013448
458.000000	-0.007537
460.000000	-0.027038
462.000000	-0.040200
464.000000	-0.033518
466.000000	-0.014737
468.000000	0.001708
470.000000	0.005688
472.000000	-0.002106
474.000000	-0.003517
476.000000	0.009211
478.000000	-0.004677
480.000000	-0.035713
482.000000	-0.032751
484.000000	-0.013168
486.000000	-0.002864
488.000000	-0.002752
490.000000	-0.005751
492.000000	-0.003284
494.000000	0.006794
496.000000	0.012622
498.000000	-0.003369
500.000000	-0.010673
502.000000	0.007044
504.000000	0.008270
506.000000	-0.002205
508.000000	0.004759
510.000000	0.017909
512.000000	0.023922
514.000000	0.020864
516.000000	0.027870
518.000000	0.051432
520.000000	0.057149
522.000000	0.044561
524.000000	0.038718
526.000000	0.053174
528.000000	0.074490
530.000000	0.067194
532.000000	0.051475
534.000000	0.050886
536.000000	0.044592
538.000000	0.029580
540.000000	0.020532
542.000000	0.031547
544.000000	0.047936
546.000000	0.029359
548.000000	0.007402
550.000000	0.014841
552.000000	0.020185
554.000000	0.010567
556.000000	-0.004126
558.000000	-0.003922
560.000000	0.010180
562.000000	0.014136
564.000000	0.019874
566.000000	0.036648
568.000000	0.038390
570.000000	0.023607
572.000000	0.010184
574.000000	0.012364
576.000000	0.028760
578.000000	0.040678
580.000000	0.026620
582.000000	-0.010577
584.000000	-0.024825
586.000000	-0.008398
588.000000	0.013805
590.000000	0.002641
592.000000	-0.029645
594.000000	-0.028313
596.000000	-0.007969
598.000000	0.004846
600.000000	0.005218
602.000000	0.004588
604.000000	0.009538
606.000000	-0.005505
608.000000	-0.024549
610.000000	-0.007776
612.000000	0.005384
614.000000	-0.007413
616.000000	-0.016151
618.000000	-0.015257
620.000000	-0.013081
622.000000	-0.017655
624.000000	-0.014345
626.000000	0.010104
628.000000	0.006151
630.000000	-0.023884
632.000000	-0.017960
634.000000	-0.005260
636.000000	-0.011941
638.000000	-0.001462
640.000000	0.017575
642.000000	0.020805
644.000000	0.022611
646.000000	0.017795
648.000000	-0.010378
650.000000	-0.025764
652.000000	-0.008524
654.000000	0.020156
656.000000	0.046034
658.000000	0.061078
660.000000	0.061567
662.000000	0.051710
664.000000	0.039137
666.000000	0.026582
668.000000	0.019587
670.000000	0.022464
672.000000	0.014416
674.000000	-0.009696
676.000000	-0.022703
678.000000	-0.020093
680.000000	-0.010975
682.000000	-0.006195
684.000000	0.001832
686.000000	0.020540
688.000000	0.013019
690.000000	-0.017450
692.000000	-0.024901
694.000000	-0.012610
696.000000	-0.001303
698.000000	-0.008988
700.000000	-0.021890
702.000000	-0.020825
704.000000	-0.009395
706.000000	0.000984
708.000000	0.000537
710.000000	-0.004220
712.000000	-0.011479
714.000000	-0.023729
716.000000	-0.024588
718.000000	-0.013885
720.000000	-0.017435
722.000000	-0.017980
724.000000	-0.002883
726.000000	-0.006686
728.000000	-0.014382
730.000000	0.002637
732.000000	0.008534
734.000000	-0.007556
736.000000	-0.023009
738.000000	-0.016154
740.000000	0.009110
742.000000	0.021693
744.000000	0.018345
746.000000	0.010665
748.000000	0.013684
750.000000	0.021500
752.000000	0.023256
754.000000	0.023795
756.000000	0.019266
758.000000	0.005997
760.000000	0.008179
762.000000	0.020888
764.000000	0.012513
766.000000	-0.003819
768.000000	-0.011988
770.000000	-0.011724
772.000000	-0.006601
774.000000	-0.003648
776.000000	-0.012111
778.000000	-0.020655
780.000000	-0.012979
782.000000	0.007886
784.000000	0.015622
786.000000	-0.010451
788.000000	-0.019825
790.000000	-0.010640
792.000000	-0.028198
794.000000	-0.032840
796.000000	-0.010005
798.000000	-0.004446
800.000000	-0.003067
802.000000	0.010325
804.000000	0.016228
806.000000	0.021244
808.000000	0.035113
810.000000	0.040613
812.000000	0.050905
814.000000	0.085208
816.000000	0.110108
818.000000	0.114399
820.000000	0.114370
822.000000	0.120106
824.000000	0.129562
826.000000	0.129423
828.000000	0.109328
830.000000	0.082238
832.000000	0.083078
834.000000	0.076184
836.000000	0.036936
838.000000	0.014204
840.000000	0.013807
842.000000	0.017855
844.000000	0.019346
846.000000	0.013536
848.000000	0.005371
850.000000	0.024265
852.000000	0.047725
854.000000	0.029555
856.000000	0.017732
858.000000	0.032598
860.000000	0.042511
862.000000	0.025788
864.000000	-0.001827
866.000000	0.006952
868.000000	0.023647
870.000000	0.016656
872.000000	-0.001950
874.000000	-0.013052
876.000000	-0.006200
878.000000	0.007911
880.000000	0.007031
882.000000	-0.014464
884.000000	-0.013235
886.000000	0.013602
888.000000	0.036002
890.000000	0.027782
892.000000	0.010879
894.000000	0.024134
896.000000	0.028468
898.000000	0.019235
900.000000	0.029323
