400.000000	0.045127
402.000000	0.016989
404.000000	-0.020113
406.000000	-0.010586
408.000000	0.054718
410.000000	0.066506
412.000000	0.016161
414.000000	-0.002277
416.000000	0.009398
418.000000	0.017515
420.000000	-0.000266
422.000000	-0.020194
424.000000	-0.006255
426.000000	0.003136
428.000000	-0.007884
430.000000	-0.004377
432.000000	0.018935
434.000000	0.038958
436.000000	0.005723
438.000000	-0.049678
440.000000	-0.040254
442.000000	-0.003145
444.000000	0.012040
446.000000	0.007309
448.000000	-0.011528
450.000000	-0.034704
452.000000	-0.036931
454.000000	-0.023007
456.000000	-0.029293
458.000000	-0.037820
460.000000	-0.028037
462.000000	-0.024603
464.000000	-0.028138
466.000000	-0.021508
468.000000	-0.014583
470.000000	-0.017714
472.000000	-0.029975
474.000000	-0.039825
476.000000	-0.037598
478.000000	-0.031522
480.000000	-0.022346
482.000000	-0.005102
484.000000	0.003887
486.000000	-0.000557
488.000000	0.003933
490.000000	0.006383
492.000000	-0.011238
494.000000	-0.021233
496.000000	-0.014106
498.000000	-0.005140
500.000000	0.017360
502.000000	0.043085
504.000000	0.008621
506.000000	-0.038820
508.000000	-0.013138
510.000000	0.031237
512.000000	0.038737
514.000000	-0.001029
516.000000	-0.035190
518.000000	-0.022155
520.000000	0.005404
522.000000	0.017783
524.000000	0.007748
526.000000	0.017712
528.000000	0.051808
530.000000	0.060842
532.000000	0.056474
534.000000	0.061601
536.000000	0.063879
538.000000	0.053702
540.000000	0.034734
542.000000	0.039392
544.000000	0.057327
546.000000	0.030733
548.000000	0.007056
550.000000	0.028236
552.000000	0.029135
554.000000	0.013225
556.000000	0.024805
558.000000	0.033221
560.000000	0.019735
562.000000	0.001929
564.000000	-0.004154
566.000000	0.008210
568.000000	0.028940
570.000000	0.033827
572.000000	0.008796
574.000000	0.003320
576.000000	0.022786
578.000000	0.014510
580.000000	-0.022906
582.000000	-0.052880
584.000000	-0.016950
586.000000	0.035720
588.000000	0.025175
590.000000	-0.003410
592.000000	-0.009911
594.000000	0.010288
596.000000	0.035329
598.000000	0.039847
600.000000	0.011206
602.000000	-0.018613
604.000000	-0.015728
606.000000	-0.005717
608.000000	-0.008376
610.000000	-0.024610
612.000000	-0.033455
614.000000	-0.028989
616.000000	-0.029579
618.000000	-0.017727
620.000000	0.014245
622.000000	0.017073
624.000000	-0.008865
626.000000	-0.029722
628.000000	-0.042705
630.000000	-0.033463
632.000000	0.019232
634.000000	0.048793
636.000000	0.018921
638.000000	-0.002030
640.000000	-0.006542
642.000000	-0.013572
644.000000	-0.001438
646.000000	0.015895
648.000000	0.002633
650.000000	-0.004540
652.000000	0.018979
654.000000	0.051387
656.000000	0.054353
658.000000	0.028378
660.000000	0.055247
662.000000	0.089557
664.000000	0.048723
666.000000	0.024289
668.000000	0.043080
670.000000	0.043533
672.000000	0.024933
674.000000	0.000968
676.000000	-0.022929
678.000000	-0.033918
680.000000	-0.023630
682.000000	-0.002827
684.000000	0.006824
686.000000	-0.009355
688.000000	-0.022920
690.000000	-0.008546
692.000000	0.036226
694.000000	0.063224
696.000000	0.043177
698.000000	0.001574
700.000000	-0.025219
702.000000	-0.017099
704.000000	0.002934
706.000000	0.009554
708.000000	-0.005071
710.000000	-0.001215
