400.000000	0.016659
402.000000	0.027506
404.000000	0.018911
406.000000	0.007458
408.000000	0.018870
410.000000	0.037756
412.000000	0.048282
414.000000	0.043695
416.000000	0.032288
418.000000	0.021652
420.000000	0.008943
422.000000	0.002999
424.000000	0.015077
426.000000	0.030619
428.000000	0.031775
430.000000	0.009396
432.000000	-0.007216
434.000000	0.006153
436.000000	0.013648
438.000000	0.005104
440.000000	0.000064
442.000000	0.000671
444.000000	0.002377
446.000000	0.000091
448.000000	-0.006858
450.000000	-0.014592
452.000000	-0.013873
454.000000	-0.006845
456.000000	-0.007532
458.000000	-0.010355
460.000000	-0.009148
462.000000	-0.014558
464.000000	-0.022528
466.000000	-0.020495
468.000000	-0.016625
470.000000	-0.016415
472.000000	-0.013837
474.000000	-0.007166
476.000000	-0.001573
478.000000	-0.012140
480.000000	-0.028151
482.000000	-0.021294
484.000000	-0.005777
486.000000	0.001035
488.000000	0.000785
490.000000	-0.001371
492.000000	-0.002164
494.000000	-0.007149
496.000000	-0.015271
498.000000	-0.017690
500.000000	-0.012913
502.000000	-0.004735
504.000000	-0.000716
506.000000	0.001876
508.000000	0.009386
510.000000	0.015395
512.000000	0.016362
514.000000	0.015481
516.000000	0.015893
518.000000	0.019496
520.000000	0.025888
522.000000	0.032982
524.000000	0.037482
526.000000	0.035641
528.000000	0.038632
530.000000	0.041623
532.000000	0.044614
534.000000	0.030418
536.000000	0.021661
538.000000	0.022244
540.000000	0.021291
542.000000	0.019154
544.000000	0.018017
546.000000	0.018015
548.000000	0.013508
550.000000	0.005079
552.000000	0.009859
554.000000	0.017897
556.000000	0.007579
558.000000	-0.005503
560.000000	-0.004553
562.000000	0.013016
564.000000	0.017318
566.000000	-0.003293
568.000000	-0.001067
570.000000	0.013069
572.000000	0.001575
574.000000	-0.005051
576.000000	0.005399
578.000000	0.009715
580.000000	0.002078
582.000000	-0.008866
584.000000	-0.004229
586.000000	0.002813
588.000000	-0.008356
590.000000	-0.015845
592.000000	-0.009695
594.000000	0.000180
596.000000	0.009380
598.000000	0.013421
600.000000	0.006099
602.000000	0.000111
604.000000	0.005937
606.000000	0.000850
608.000000	-0.015274
610.000000	-0.021443
612.000000	-0.014483
614.000000	-0.008389
616.000000	-0.026509
618.000000	-0.034832
620.000000	-0.008160
622.000000	0.003330
624.000000	-0.000728
626.000000	0.008454
628.000000	0.005988
630.000000	-0.008738
632.000000	-0.004179
634.000000	-0.004905
636.000000	-0.024787
638.000000	-0.025030
640.000000	-0.004696
642.000000	0.013436
644.000000	0.012137
646.000000	-0.002335
648.000000	-0.008054
650.000000	-0.002902
652.000000	0.008518
654.000000	0.020591
656.000000	0.030163
658.000000	0.038202
660.000000	0.050519
662.000000	0.057066
664.000000	0.046255
666.000000	0.036462
668.000000	0.033120
670.000000	0.023457
672.000000	-0.000509
674.000000	-0.026450
676.000000	-0.021001
678.000000	-0.002200
680.000000	0.000569
682.000000	-0.009094
684.000000	-0.018609
686.000000	-0.017736
688.000000	-0.014752
690.000000	-0.013044
692.000000	-0.009242
694.000000	-0.012454
696.000000	-0.019347
698.000000	-0.006438
700.000000	0.008480
702.000000	0.002380
704.000000	-0.012234
706.000000	-0.018951
708.000000	-0.011438
710.000000	-0.013134
