400.000000	-0.014210
402.000000	0.004749
404.000000	0.005164
406.000000	0.003906
408.000000	0.028245
410.000000	0.026731
412.000000	-0.003068
414.000000	-0.010328
416.000000	-0.001894
418.000000	-0.000043
420.000000	-0.012672
422.000000	-0.024965
424.000000	-0.017220
426.000000	-0.009743
428.000000	-0.009638
430.000000	0.003886
432.000000	0.020472
434.000000	0.021872
436.000000	0.013226
438.000000	0.004305
440.000000	0.002429
442.000000	-0.002203
444.000000	-0.011619
446.000000	-0.006565
448.000000	-0.000399
450.000000	-0.015922
452.000000	-0.029931
454.000000	-0.027231
456.000000	-0.015006
458.000000	-0.005783
460.000000	-0.004249
462.000000	0.004885
464.000000	0.010552
466.000000	-0.010022
468.000000	-0.027579
470.000000	-0.023228
472.000000	-0.013861
474.000000	-0.011318
476.000000	-0.018383
478.000000	-0.024907
480.000000	-0.026168
482.000000	-0.023669
484.000000	-0.013276
486.000000	0.003113
488.000000	0.010934
490.000000	0.007515
492.000000	-0.000326
494.000000	-0.002301
496.000000	-0.008776
498.000000	-0.039451
500.000000	-0.027848
502.000000	0.042294
504.000000	0.036980
506.000000	-0.015798
508.000000	-0.009693
510.000000	-0.001898
512.000000	-0.016839
514.000000	-0.006191
516.000000	-0.000777
518.000000	-0.021824
520.000000	-0.003234
522.000000	0.023458
524.000000	-0.013623
526.000000	-0.032925
528.000000	-0.005442
530.000000	-0.004128
532.000000	-0.017715
534.000000	-0.014303
536.000000	-0.004936
538.000000	-0.001568
540.000000	-0.008716
542.000000	-0.016155
544.000000	-0.013440
546.000000	0.002572
548.000000	0.013580
550.000000	0.004325
552.000000	-0.012939
554.000000	-0.017054
556.000000	0.002488
558.000000	0.001295
560.000000	-0.021188
562.000000	-0.007272
564.000000	0.010771
566.000000	-0.003502
568.000000	-0.014054
570.000000	-0.012873
572.000000	-0.013935
574.000000	-0.014731
576.000000	-0.015444
578.000000	-0.021544
580.000000	-0.023748
582.000000	-0.013972
584.000000	0.001543
586.000000	0.006591
588.000000	-0.008019
590.000000	-0.012690
592.000000	-0.004113
594.000000	-0.008082
596.000000	-0.013675
598.000000	-0.009622
600.000000	-0.005757
602.000000	-0.007089
604.000000	-0.013080
606.000000	-0.018873
608.000000	-0.022474
610.000000	-0.024568
612.000000	-0.023228
614.000000	-0.019375
616.000000	-0.017900
618.000000	-0.013818
620.000000	-0.007918
622.000000	-0.022080
624.000000	-0.035961
626.000000	-0.016640
628.000000	-0.008331
630.000000	-0.026083
632.000000	-0.034141
634.000000	-0.023019
636.000000	-0.003319
638.000000	0.001060
640.000000	0.000280
642.000000	0.013752
644.000000	0.027020
646.000000	0.027120
648.000000	0.012086
650.000000	-0.001547
652.000000	-0.006092
654.000000	-0.012083
656.000000	-0.020943
658.000000	-0.029167
660.000000	-0.032499
662.000000	-0.020299
664.000000	0.009645
666.000000	0.018950
668.000000	0.009610
670.000000	0.021425
672.000000	0.030814
674.000000	0.022951
676.000000	0.023911
678.000000	0.020397
680.000000	-0.003554
682.000000	-0.022107
684.000000	-0.019436
686.000000	0.002831
688.000000	0.022848
690.000000	0.016173
692.000000	-0.026393
694.000000	-0.042995
696.000000	-0.008872
698.000000	0.013088
700.000000	0.012833
702.000000	0.009532
704.000000	0.017068
706.000000	0.019051
708.000000	-0.005921
710.000000	-0.024190
712.000000	-0.017792
714.000000	0.001239
716.000000	0.012942
718.000000	0.009004
720.000000	0.002018
722.000000	0.011008
724.000000	0.035927
726.000000	0.036245
728.000000	0.020102
730.000000	0.014060
732.000000	-0.005778
734.000000	-0.018839
736.000000	0.019846
738.000000	0.041695
740.000000	0.026554
742.000000	0.044359
744.000000	0.078358
746.000000	0.098538
748.000000	0.115625
750.000000	0.119857
752.000000	0.102051
754.000000	0.087116
756.000000	0.069378
758.000000	0.032880
760.000000	0.021299
762.000000	0.034033
764.000000	0.024451
766.000000	0.017264
768.000000	0.021251
770.000000	0.000356
772.000000	-0.007133
774.000000	0.021670
776.000000	0.022585
778.000000	0.006123
780.000000	0.017675
782.000000	0.059273
784.000000	0.078981
786.000000	0.030558
788.000000	0.016128
790.000000	0.045091
792.000000	0.022756
794.000000	-0.010818
796.000000	-0.009815
798.000000	0.016395
800.000000	0.034896
802.000000	0.022744
804.000000	-0.007062
806.000000	-0.010035
808.000000	0.030809
810.000000	0.037441
812.000000	0.008966
814.000000	-0.004598
816.000000	0.001198
818.000000	0.008956
820.000000	0.001187
822.000000	0.007011
824.000000	0.020954
826.000000	-0.001563
828.000000	-0.018529
830.000000	0.001478
832.000000	0.028086
834.000000	0.030282
836.000000	0.007421
838.000000	0.006998
840.000000	0.023575
842.000000	0.022043
844.000000	-0.017907
846.000000	-0.035219
848.000000	0.027300
850.000000	0.048546
852.000000	0.015222
854.000000	0.009744
856.000000	-0.005472
858.000000	-0.030047
860.000000	-0.009601
862.000000	0.005843
864.000000	-0.007675
866.000000	-0.002202
868.000000	0.014356
870.000000	0.021882
872.000000	0.019753
874.000000	0.006760
876.000000	-0.009510
878.000000	-0.004771
880.000000	0.009395
882.000000	0.010565
884.000000	0.004850
886.000000	0.005651
888.000000	0.015340
890.000000	-0.000154
892.000000	-0.025120
894.000000	-0.014792
896.000000	0.004958
898.000000	0.012908
900.000000	0.012222
902.000000	0.016460
904.000000	0.020083
906.000000	0.005034
908.000000	0.024515
910.000000	0.070834
912.000000	0.042186
914.000000	0.004221
916.000000	0.020761
918.000000	0.040949
920.000000	0.048208
922.000000	0.043503
924.000000	0.023883
926.000000	0.020134
928.000000	0.043536
930.000000	0.028483
932.000000	0.006598
934.000000	0.029457
936.000000	0.028104
938.000000	0.007722
940.000000	0.015999
942.000000	0.024522
944.000000	0.025056
946.000000	0.029474
948.000000	0.021048
950.000000	0.008069
952.000000	0.016166
954.000000	0.024188
956.000000	0.024517
958.000000	0.031932
960.000000	0.042030
962.000000	0.046933
964.000000	0.042126
966.000000	0.026848
968.000000	0.011260
970.000000	0.015542
972.000000	0.043986
974.000000	0.065706
976.000000	0.026754
978.000000	-0.007645
980.000000	0.012695
982.000000	0.042530
984.000000	0.068809
986.000000	0.086154
988.000000	0.077084
990.000000	0.065253
992.000000	0.064572
994.000000	0.041508
996.000000	0.036429
998.000000	0.080769
1000.000000	0.111388
1002.000000	0.119617
1004.000000	0.127846
1006.000000	0.085977
1008.000000	0.056631
1010.000000	0.087940
1012.000000	0.074848
1014.000000	0.032172
1016.000000	0.027661
1018.000000	0.038384
1020.000000	0.053218
1022.000000	0.069007
1024.000000	0.061146
1026.000000	0.042891
1028.000000	0.041931
1030.000000	0.046176
1032.000000	0.049013
1034.000000	0.051720
1036.000000	0.051632
1038.000000	0.038604
1040.000000	0.014440
1042.000000	0.026912
1044.000000	0.050325
1046.000000	0.034731
1048.000000	0.044819
1050.000000	0.074142
1052.000000	0.067451
1054.000000	0.051855
1056.000000	0.058347
1058.000000	0.092766
1060.000000	0.115823
1062.000000	0.114339
1064.000000	0.103160
1066.000000	0.093515
1068.000000	0.093927
1070.000000	0.102569
1072.000000	0.091217
1074.000000	0.066538
1076.000000	0.060900
1078.000000	0.079622
1080.000000	0.102557
1082.000000	0.102169
1084.000000	0.081560
1086.000000	0.073463
1088.000000	0.104658
1090.000000	0.124740
1092.000000	0.111216
1094.000000	0.079394
1096.000000	0.052609
1098.000000	0.048886
1100.000000	0.070372
1102.000000	0.088729
1104.000000	0.091180
1106.000000	0.081931
1108.000000	0.067051
1110.000000	0.054655
1112.000000	0.052017
1114.000000	0.058972
1116.000000	0.056106
1118.000000	0.038899
1120.000000	0.067970
1122.000000	0.104349
1124.000000	0.097881
1126.000000	0.147226
1128.000000	0.139076
1130.000000	0.130926
1132.000000	0.122775
1134.000000	0.114625
1136.000000	0.056253
1138.000000	0.052344
1140.000000	0.056380
1142.000000	0.018247
1144.000000	0.008928
1146.000000	0.014004
1148.000000	0.009821
1150.000000	0.044931
1152.000000	0.057570
1154.000000	0.008273
1156.000000	-0.009932
1158.000000	0.013185
1160.000000	0.035412
1162.000000	0.017245
1164.000000	0.022578
1166.000000	0.062894
1168.000000	0.036259
1170.000000	0.009032
1172.000000	0.027743
1174.000000	0.032457
1176.000000	0.021895
1178.000000	0.016416
1180.000000	0.024400
1182.000000	0.004450
1184.000000	-0.028024
1186.000000	-0.011062
1188.000000	-0.013927
1190.000000	-0.036691
1192.000000	-0.010521
1194.000000	0.009125
1196.000000	-0.002764
1198.000000	-0.017959
1200.000000	-0.011431
1202.000000	0.006260
1204.000000	0.006102
1206.000000	-0.013725
1208.000000	-0.016528
1210.000000	0.021538
1212.000000	0.042812
1214.000000	0.032928
1216.000000	0.019994
1218.000000	0.041361
1220.000000	0.049030
1222.000000	0.022620
1224.000000	0.052099
1226.000000	0.091845
1228.000000	0.092719
1230.000000	0.094431
1232.000000	0.098865
1234.000000	0.090987
1236.000000	0.065230
1238.000000	0.060101
1240.000000	0.080095
1242.000000	0.083178
1244.000000	0.058583
1246.000000	0.036473
1248.000000	0.051636
1250.000000	0.053949
1252.000000	0.041218
1254.000000	0.039426
1256.000000	0.010501
1258.000000	-0.002568
1260.000000	0.046738
1262.000000	0.074400
1264.000000	0.051269
1266.000000	0.013191
1268.000000	0.025864
1270.000000	0.042216
1272.000000	0.030456
1274.000000	0.046873
1276.000000	0.036515
1278.000000	-0.008165
1280.000000	-0.000990
1282.000000	0.031360
1284.000000	0.044520
1286.000000	0.028090
1288.000000	0.023457
1290.000000	0.033419
1292.000000	0.036439
1294.000000	0.060640
1296.000000	0.072166
1298.000000	0.049965
1300.000000	0.098920
1302.000000	0.166634
1304.000000	0.166506
1306.000000	0.131715
1308.000000	0.131515
1310.000000	0.170912
1312.000000	0.168616
1314.000000	0.156937
1316.000000	0.160892
1318.000000	0.154473
1320.000000	0.131494
1322.000000	0.119379
1324.000000	0.138962
1326.000000	0.120687
1328.000000	0.093623
1330.000000	0.117521
1332.000000	0.135431
1334.000000	0.150677
1336.000000	0.179021
1338.000000	0.188039
1340.000000	0.191830
1342.000000	0.182895
1344.000000	0.117573
1346.000000	0.071707
1348.000000	0.081841
1350.000000	0.103819
1352.000000	0.107008
1354.000000	0.097963
1356.000000	0.095544
1358.000000	0.082382
1360.000000	0.083003
1362.000000	0.106406
1364.000000	0.086196
1366.000000	0.076561
1368.000000	0.101836
1370.000000	0.074841
1372.000000	0.039348
1374.000000	0.032552
1376.000000	0.031894
1378.000000	0.024015
1380.000000	0.023942
1382.000000	0.047441
1384.000000	0.056059
1386.000000	0.038020
1388.000000	0.011371
1390.000000	0.005848
1392.000000	0.032329
1394.000000	0.064235
1396.000000	0.050645
1398.000000	0.019247
1400.000000	0.019243
1402.000000	0.061478
1404.000000	0.047647
1406.000000	0.006509
1408.000000	0.020364
1410.000000	0.020225
1412.000000	0.019889
1414.000000	0.039695
1416.000000	0.022055
1418.000000	0.004028
1420.000000	0.015545
1422.000000	0.029154
1424.000000	0.033625
1426.000000	0.030458
1428.000000	0.030042
1430.000000	0.045524
1432.000000	0.048418
1434.000000	0.017692
1436.000000	-0.001319
1438.000000	0.022448
1440.000000	0.064428
1442.000000	0.066502
1444.000000	0.102140
1446.000000	0.144978
1448.000000	0.102329
1450.000000	0.092880
1452.000000	0.120709
1454.000000	0.120926
1456.000000	0.110127
1458.000000	0.110283
1460.000000	0.119735
1462.000000	0.115920
1464.000000	0.120481
1466.000000	0.118597
1468.000000	0.081619
1470.000000	0.086352
1472.000000	0.100699
1474.000000	0.070654
1476.000000	0.068497
1478.000000	0.081784
1480.000000	0.076059
1482.000000	0.056380
1484.000000	0.053581
1486.000000	0.055348
1488.000000	0.024160
1490.000000	-0.012393
1492.000000	-0.013764
1494.000000	0.017555
1496.000000	0.013322
1498.000000	0.013160
1500.000000	0.027472
1502.000000	-0.004350
1504.000000	-0.036270
1506.000000	-0.023957
1508.000000	0.018259
1510.000000	0.004268
1512.000000	-0.034668
1514.000000	-0.048604
1516.000000	-0.062615
1518.000000	-0.045962
1520.000000	-0.007502
1522.000000	-0.000924
1524.000000	-0.008232
1526.000000	-0.000648
1528.000000	0.025070
1530.000000	0.032541
1532.000000	0.018784
1534.000000	0.002826
1536.000000	0.005667
1538.000000	0.027975
1540.000000	0.043302
1542.000000	0.034188
1544.000000	0.044647
1546.000000	0.042851
1548.000000	0.019566
1550.000000	0.047449
1552.000000	0.056093
1554.000000	0.043339
1556.000000	0.077416
1558.000000	0.085385
1560.000000	0.089963
1562.000000	0.116258
1564.000000	0.078481
1566.000000	0.076140
1568.000000	0.128270
1570.000000	0.127757
1572.000000	0.153871
1574.000000	0.168681
1576.000000	0.124408
1578.000000	0.163135
1580.000000	0.208152
1582.000000	0.194396
1584.000000	0.186270
1586.000000	0.166079
1588.000000	0.135555
1590.000000	0.125279
1592.000000	0.146060
1594.000000	0.136698
1596.000000	0.082867
1598.000000	0.062503
1600.000000	0.082614
1602.000000	0.116861
1604.000000	0.132119
1606.000000	0.110332
1608.000000	0.091635
1610.000000	0.098252
1612.000000	0.095326
1614.000000	0.080892
1616.000000	0.064989
1618.000000	0.057539
1620.000000	0.064043
1622.000000	0.080439
1624.000000	0.085664
1626.000000	0.060178
1628.000000	0.063815
1630.000000	0.079915
1632.000000	0.057790
1634.000000	0.055158
1636.000000	0.062708
1638.000000	0.054183
1640.000000	0.039643
1642.000000	0.042263
1644.000000	0.062810
1646.000000	0.088491
1648.000000	0.116450
1650.000000	0.105814
1652.000000	0.068948
1654.000000	0.080232
1656.000000	0.100509
1658.000000	0.121744
1660.000000	0.144294
1662.000000	0.114398
1664.000000	0.120978
1666.000000	0.164374
1668.000000	0.132489
1670.000000	0.126862
1672.000000	0.141603
1674.000000	0.128707
1676.000000	0.137418
1678.000000	0.119316
1680.000000	0.092311
1682.000000	0.121977
1684.000000	0.105729
1686.000000	0.080946
1688.000000	0.098406
1690.000000	0.088104
1692.000000	0.058385
1694.000000	0.043680
1696.000000	0.055559
1698.000000	0.057686
1700.000000	0.050269
1702.000000	0.050795
1704.000000	0.051321
1706.000000	0.051847
1708.000000	0.052373
1710.000000	0.052899
1712.000000	0.053425
1714.000000	0.053951
1716.000000	0.009056
1718.000000	-0.005266
1720.000000	-0.013785
1722.000000	-0.013083
1724.000000	-0.002171
1726.000000	0.002709
1728.000000	-0.031157
1730.000000	-0.041424
1732.000000	0.026229
1734.000000	0.039570
1736.000000	0.024632
1738.000000	0.019367
1740.000000	-0.004982
1742.000000	-0.018931
1744.000000	-0.011333
1746.000000	-0.003433
1748.000000	-0.023174
1750.000000	-0.032441
1752.000000	-0.012774
1754.000000	0.011567
1756.000000	0.007210
1758.000000	-0.017584
1760.000000	-0.035477
1762.000000	-0.030929
1764.000000	-0.023352
1766.000000	-0.021064
1768.000000	-0.018709
1770.000000	-0.009875
1772.000000	0.003235
1774.000000	0.007896
1776.000000	-0.005625
1778.000000	-0.023496
1780.000000	-0.027548
1782.000000	-0.019592
1784.000000	-0.015527
1786.000000	-0.003054
1788.000000	-0.000590
1790.000000	-0.013935
1792.000000	-0.009413
1794.000000	-0.016995
1796.000000	-0.027244
1798.000000	-0.003350
1800.000000	0.012489
1802.000000	0.028327
1804.000000	-0.009733
1806.000000	0.018327
1808.000000	0.016758
1810.000000	-0.017391
1812.000000	-0.033023
1814.000000	-0.013997
1816.000000	-0.011442
1818.000000	-0.009568
1820.000000	0.012433
1822.000000	0.006109
1824.000000	-0.005619
1826.000000	-0.004855
1828.000000	0.000750
1830.000000	0.001639
1832.000000	-0.011435
1834.000000	-0.026507
1836.000000	-0.023365
1838.000000	-0.016988
1840.000000	-0.005324
1842.000000	0.002709
1844.000000	-0.011229
1846.000000	-0.003148
1848.000000	-0.001114
1850.000000	-0.017099
1852.000000	0.014008
1854.000000	0.017471
1856.000000	-0.008604
1858.000000	-0.014851
1860.000000	-0.016546
1862.000000	-0.009999
