400.000000	-0.052576
402.000000	0.008051
404.000000	-0.004360
406.000000	-0.035708
408.000000	0.004774
410.000000	0.028116
412.000000	-0.013387
414.000000	-0.084649
416.000000	-0.083684
418.000000	-0.006919
420.000000	-0.058736
422.000000	-0.148580
424.000000	-0.062921
426.000000	0.023078
428.000000	0.003106
430.000000	-0.019695
432.000000	-0.034704
434.000000	-0.066567
436.000000	-0.093773
438.000000	-0.084244
440.000000	-0.022185
442.000000	0.003871
444.000000	-0.043680
446.000000	-0.062891
448.000000	-0.057539
450.000000	-0.078866
452.000000	-0.079604
454.000000	-0.057048
456.000000	-0.072054
458.000000	-0.086722
460.000000	-0.058902
462.000000	-0.030710
464.000000	-0.015266
466.000000	-0.001377
468.000000	-0.011132
470.000000	-0.043262
472.000000	-0.055092
474.000000	-0.051946
476.000000	-0.056373
478.000000	-0.065713
480.000000	-0.081840
482.000000	-0.107732
484.000000	-0.107703
486.000000	-0.069148
488.000000	-0.036429
490.000000	-0.017443
492.000000	-0.002614
494.000000	-0.007780
496.000000	-0.025566
498.000000	-0.024426
500.000000	-0.010641
502.000000	-0.011332
504.000000	-0.057020
506.000000	-0.075859
508.000000	0.007884
510.000000	0.043028
512.000000	-0.006783
514.000000	-0.009953
516.000000	-0.012358
518.000000	-0.067629
520.000000	-0.090844
522.000000	-0.061592
524.000000	-0.018343
526.000000	0.000606
528.000000	0.004165
530.000000	0.045138
532.000000	0.078162
534.000000	0.061569
536.000000	0.050873
538.000000	0.042185
540.000000	0.000956
542.000000	-0.019365
544.000000	-0.002399
546.000000	0.001953
548.000000	-0.004462
550.000000	-0.003120
552.000000	0.006961
554.000000	0.009916
556.000000	-0.008768
558.000000	-0.018788
560.000000	-0.010723
562.000000	-0.008820
564.000000	-0.004848
566.000000	0.013415
568.000000	0.035361
570.000000	0.029727
572.000000	-0.019681
574.000000	-0.035178
576.000000	-0.016767
578.000000	-0.055648
580.000000	-0.112172
582.000000	-0.115764
584.000000	-0.043080
586.000000	0.022182
588.000000	-0.013139
590.000000	-0.066699
592.000000	-0.063554
594.000000	0.008552
596.000000	0.057713
598.000000	0.030822
600.000000	-0.008211
602.000000	-0.020484
604.000000	-0.007712
606.000000	-0.023472
608.000000	-0.065185
610.000000	-0.079094
612.000000	-0.041870
614.000000	-0.003070
616.000000	-0.070524
618.000000	-0.116471
620.000000	-0.033952
622.000000	0.004076
624.000000	-0.026094
626.000000	-0.041315
628.000000	-0.068869
630.000000	-0.082213
632.000000	-0.002198
634.000000	0.028849
636.000000	-0.055179
638.000000	-0.060813
640.000000	-0.003494
642.000000	0.013963
644.000000	0.027290
646.000000	0.035681
648.000000	0.003820
650.000000	-0.016830
652.000000	-0.011227
654.000000	-0.035501
656.000000	-0.063590
658.000000	-0.062332
660.000000	-0.061159
662.000000	-0.057038
664.000000	-0.030857
666.000000	0.000791
668.000000	0.019969
670.000000	0.015616
672.000000	-0.016952
674.000000	-0.052857
676.000000	-0.037742
678.000000	-0.010577
680.000000	-0.018577
682.000000	-0.026874
684.000000	-0.039833
686.000000	-0.076321
688.000000	-0.083335
690.000000	-0.052748
692.000000	-0.028202
694.000000	0.003048
696.000000	0.030933
698.000000	-0.004678
700.000000	-0.046163
702.000000	-0.028666
704.000000	-0.001785
706.000000	0.012221
708.000000	0.017431
710.000000	0.005184
712.000000	-0.011609
714.000000	-0.011134
716.000000	-0.047662
718.000000	-0.093943
720.000000	-0.006820
722.000000	0.096263
724.000000	0.067697
726.000000	-0.043349
728.000000	-0.114074
730.000000	-0.059002
732.000000	0.008755
734.000000	0.036450
736.000000	0.046740
738.000000	0.005682
740.000000	-0.054034
742.000000	-0.022101
744.000000	0.045249
746.000000	0.081553
748.000000	0.112511
750.000000	0.106828
752.000000	0.043850
754.000000	0.009584
756.000000	-0.013393
758.000000	-0.082532
760.000000	-0.088554
762.000000	-0.020280
764.000000	0.014916
766.000000	0.000756
768.000000	-0.028039
770.000000	-0.017805
772.000000	0.013136
774.000000	0.007676
776.000000	-0.087600
778.000000	-0.151109
780.000000	-0.078940
782.000000	-0.050858
784.000000	-0.057940
786.000000	0.013558
788.000000	0.020141
790.000000	-0.060665
792.000000	-0.095956
794.000000	-0.075263
