400.000000	-0.044334
402.000000	0.009106
404.000000	-0.007284
406.000000	-0.032578
408.000000	0.020457
410.000000	0.058229
412.000000	0.039756
414.000000	0.004298
416.000000	-0.021185
418.000000	-0.034123
420.000000	-0.062428
422.000000	-0.066821
424.000000	0.002756
426.000000	0.045951
428.000000	0.020857
430.000000	0.003615
432.000000	-0.006582
434.000000	-0.033257
436.000000	-0.050297
438.000000	-0.037824
440.000000	0.004272
442.000000	0.040560
444.000000	0.037871
446.000000	-0.009111
448.000000	-0.059111
450.000000	-0.059675
452.000000	-0.016536
454.000000	0.021676
456.000000	-0.010920
458.000000	-0.048945
460.000000	-0.026787
462.000000	-0.001074
464.000000	-0.011098
466.000000	-0.055339
468.000000	-0.073153
470.000000	-0.044306
472.000000	-0.024648
474.000000	-0.033512
476.000000	-0.059151
478.000000	-0.068156
480.000000	-0.059056
482.000000	-0.057326
484.000000	-0.054886
486.000000	-0.041541
488.000000	-0.022981
490.000000	-0.009041
492.000000	-0.006170
494.000000	-0.005717
496.000000	0.001907
498.000000	0.019635
500.000000	0.023515
502.000000	-0.003163
504.000000	-0.042191
506.000000	-0.048812
508.000000	0.003818
510.000000	0.028777
512.000000	0.007286
514.000000	0.014473
516.000000	0.018380
518.000000	-0.016159
520.000000	-0.038091
522.000000	-0.035137
524.000000	-0.022005
526.000000	0.019481
528.000000	0.069072
530.000000	0.064410
532.000000	0.052793
534.000000	0.074661
536.000000	0.057169
538.000000	0.004143
540.000000	-0.025977
542.000000	-0.027661
544.000000	-0.011536
546.000000	0.009612
548.000000	0.033338
550.000000	0.052528
552.000000	0.043062
554.000000	0.015077
556.000000	0.000073
558.000000	0.007838
560.000000	0.020868
562.000000	0.004747
564.000000	-0.007445
566.000000	0.016957
568.000000	0.050408
570.000000	0.050953
572.000000	0.000215
574.000000	-0.022536
576.000000	0.000194
578.000000	0.000325
580.000000	-0.026692
582.000000	-0.041262
584.000000	0.016423
586.000000	0.063534
588.000000	-0.004245
590.000000	-0.070442
592.000000	-0.052182
594.000000	0.037664
596.000000	0.094084
598.000000	0.061890
600.000000	0.013788
602.000000	-0.002323
604.000000	0.010427
