400.000000	-0.009571
402.000000	0.017569
404.000000	0.014822
406.000000	0.002643
408.000000	0.020106
410.000000	0.036895
412.000000	0.029123
414.000000	-0.001574
416.000000	-0.010752
418.000000	0.015243
420.000000	0.008786
422.000000	-0.023070
424.000000	-0.028501
426.000000	-0.012133
428.000000	0.007939
430.000000	0.015590
432.000000	0.005311
434.000000	-0.014769
436.000000	-0.016058
438.000000	0.002755
440.000000	0.014883
442.000000	-0.003773
444.000000	-0.042538
446.000000	-0.040028
448.000000	-0.021982
450.000000	-0.042071
452.000000	-0.048738
454.000000	-0.021423
456.000000	-0.000561
458.000000	-0.011090
460.000000	-0.041804
462.000000	-0.026453
464.000000	0.003874
466.000000	-0.029200
468.000000	-0.049411
470.000000	-0.019584
472.000000	-0.011174
474.000000	-0.024917
476.000000	-0.030741
478.000000	-0.027648
480.000000	-0.029085
482.000000	-0.047291
484.000000	-0.041763
486.000000	0.000587
488.000000	0.021062
490.000000	0.003078
492.000000	-0.031009
494.000000	-0.032296
496.000000	0.002711
498.000000	0.027643
500.000000	0.023133
502.000000	-0.004790
504.000000	-0.024639
506.000000	-0.026209
508.000000	-0.018593
510.000000	-0.020186
512.000000	-0.022264
514.000000	0.007313
516.000000	0.028248
518.000000	0.011388
520.000000	0.009308
522.000000	0.020606
524.000000	0.012722
526.000000	0.010613
528.000000	0.021159
530.000000	0.017697
532.000000	0.015919
534.000000	0.030081
536.000000	0.032021
538.000000	0.019526
540.000000	0.009261
542.000000	0.000126
544.000000	-0.006433
546.000000	-0.003065
548.000000	-0.002513
550.000000	-0.011469
552.000000	-0.007364
554.000000	-0.003480
556.000000	-0.023534
558.000000	-0.021831
560.000000	0.005651
562.000000	0.002479
564.000000	-0.015904
566.000000	-0.013813
568.000000	0.017409
570.000000	0.035738
572.000000	-0.002106
574.000000	-0.028757
576.000000	-0.010395
578.000000	0.017236
580.000000	-0.001411
582.000000	-0.060842
584.000000	-0.044230
586.000000	0.012190
588.000000	0.010731
590.000000	-0.007446
592.000000	-0.009108
594.000000	0.001374
596.000000	0.013399
598.000000	0.016346
600.000000	0.004002
602.000000	-0.011463
604.000000	-0.017930
606.000000	-0.029249
608.000000	-0.039961
610.000000	-0.030520
612.000000	-0.012175
614.000000	-0.001945
616.000000	-0.008298
618.000000	-0.008316
620.000000	0.007035
622.000000	-0.010671
624.000000	-0.043713
626.000000	-0.038058
628.000000	-0.005149
630.000000	0.017242
632.000000	-0.007889
634.000000	-0.037261
636.000000	-0.030696
638.000000	-0.005488
640.000000	0.023063
642.000000	0.041033
644.000000	0.027278
646.000000	-0.001953
648.000000	-0.009328
650.000000	-0.016895
652.000000	-0.026408
654.000000	0.000533
656.000000	0.029677
658.000000	0.028527
660.000000	0.033401
662.000000	0.037019
664.000000	0.015408
666.000000	0.002988
668.000000	0.021206
670.000000	0.057191
672.000000	0.051912
674.000000	0.000853
676.000000	-0.010751
678.000000	0.002839
680.000000	-0.000911
682.000000	-0.012351
684.000000	-0.026523
686.000000	-0.039645
688.000000	-0.024681
690.000000	0.008384
692.000000	0.016041
694.000000	0.010191
696.000000	0.006647
698.000000	0.000830
700.000000	0.005303
702.000000	0.022474
704.000000	0.015584
706.000000	-0.002196
708.000000	0.004521
710.000000	0.015015
712.000000	0.009142
714.000000	-0.015555
716.000000	-0.036022
718.000000	-0.031473
720.000000	-0.000080
722.000000	0.024858
