400.000000	0.001701
402.000000	-0.008908
404.000000	-0.007564
406.000000	0.001039
408.000000	0.000815
410.000000	-0.008485
412.000000	-0.015581
414.000000	-0.005996
416.000000	0.001818
418.000000	-0.006328
420.000000	-0.013707
422.000000	-0.014445
424.000000	-0.011320
426.000000	-0.000549
428.000000	0.008541
430.000000	-0.007334
432.000000	-0.019687
434.000000	-0.001459
436.000000	0.002672
438.000000	-0.013673
440.000000	-0.015449
442.000000	-0.001448
444.000000	0.011618
446.000000	-0.000104
448.000000	-0.021246
450.000000	-0.022795
452.000000	-0.018792
454.000000	-0.019269
456.000000	-0.018393
458.000000	-0.012330
460.000000	-0.003485
462.000000	-0.004475
464.000000	-0.013471
466.000000	-0.017833
468.000000	-0.014047
470.000000	-0.008996
472.000000	-0.017720
474.000000	-0.025678
476.000000	-0.017013
478.000000	-0.014809
480.000000	-0.020150
482.000000	-0.012998
484.000000	-0.007916
486.000000	-0.013672
488.000000	-0.010484
490.000000	-0.000125
492.000000	0.003206
494.000000	-0.005483
496.000000	-0.016138
498.000000	-0.009867
500.000000	-0.002250
502.000000	-0.004427
504.000000	0.004442
506.000000	0.010436
508.000000	-0.009478
510.000000	-0.016402
512.000000	-0.000101
514.000000	0.003467
516.000000	-0.006144
518.000000	-0.012959
520.000000	-0.002760
522.000000	0.006018
524.000000	-0.012139
526.000000	-0.018318
528.000000	-0.001314
530.000000	0.001919
532.000000	0.002977
534.000000	0.015338
536.000000	0.009141
538.000000	-0.008394
540.000000	-0.008192
542.000000	-0.003815
544.000000	-0.007332
546.000000	-0.013750
548.000000	-0.008021
550.000000	0.010670
552.000000	0.006697
554.000000	-0.009876
556.000000	-0.006907
558.000000	-0.013009
560.000000	-0.028597
562.000000	-0.010833
564.000000	0.011482
566.000000	0.007930
568.000000	0.008802
570.000000	0.010564
572.000000	-0.005089
574.000000	-0.004036
576.000000	0.014491
578.000000	0.008216
580.000000	-0.003146
582.000000	0.000970
584.000000	-0.003215
586.000000	-0.011184
588.000000	-0.007099
590.000000	-0.007826
592.000000	-0.012730
594.000000	-0.001876
596.000000	0.011328
598.000000	0.008307
600.000000	-0.014830
602.000000	-0.028533
604.000000	-0.010073
606.000000	-0.003132
608.000000	-0.016121
610.000000	-0.021405
612.000000	-0.021027
614.000000	-0.020678
616.000000	-0.019129
618.000000	-0.020138
620.000000	-0.023731
622.000000	-0.016907
624.000000	-0.006287
626.000000	-0.007939
628.000000	-0.012850
630.000000	-0.016087
632.000000	-0.021562
634.000000	-0.016615
636.000000	0.000135
638.000000	0.001590
640.000000	-0.000484
642.000000	0.012448
644.000000	0.009009
646.000000	-0.005846
648.000000	0.001323
650.000000	0.005492
652.000000	-0.006701
654.000000	-0.012282
656.000000	-0.014273
658.000000	-0.019393
660.000000	-0.016052
662.000000	-0.009297
664.000000	-0.010174
666.000000	-0.006452
668.000000	0.006750
670.000000	0.020177
672.000000	0.016657
674.000000	-0.002510
676.000000	-0.008274
678.000000	-0.004615
680.000000	-0.004474
682.000000	-0.001628
684.000000	0.002229
686.000000	-0.001100
688.000000	-0.014626
690.000000	-0.025485
692.000000	-0.013677
694.000000	-0.004168
696.000000	-0.011305
698.000000	-0.012555
700.000000	-0.016087
702.000000	-0.028668
704.000000	-0.018809
706.000000	-0.003434
708.000000	-0.017525
710.000000	-0.024747
712.000000	-0.010779
714.000000	0.002832
716.000000	0.008206
718.000000	0.005883
720.000000	0.001556
722.000000	0.001472
724.000000	0.012231
726.000000	0.038176
728.000000	0.049011
730.000000	0.019232
732.000000	0.004783
734.000000	0.018181
736.000000	0.025949
738.000000	0.033544
740.000000	0.044901
742.000000	0.049427
744.000000	0.050077
746.000000	0.059258
748.000000	0.090713
750.000000	0.109144
752.000000	0.084657
754.000000	0.067002
756.000000	0.064324
758.000000	0.052339
760.000000	0.039278
762.000000	0.029075
764.000000	0.015435
766.000000	0.002505
768.000000	-0.001210
770.000000	0.009917
772.000000	0.012150
774.000000	-0.002263
776.000000	0.007787
778.000000	0.022117
780.000000	0.009108
782.000000	0.008132
784.000000	0.023191
786.000000	0.029489
788.000000	0.031668
790.000000	0.029118
792.000000	0.012969
794.000000	-0.004347
796.000000	-0.006130
798.000000	0.014195
800.000000	0.017819
802.000000	-0.012510
804.000000	-0.026495
806.000000	-0.016264
808.000000	0.000526
810.000000	0.010572
812.000000	0.015149
814.000000	0.019183
816.000000	0.009218
818.000000	-0.003646
820.000000	0.006619
822.000000	0.020518
824.000000	0.020911
826.000000	0.010953
828.000000	0.011635
830.000000	0.024167
832.000000	0.018336
834.000000	0.012018
836.000000	0.022168
838.000000	0.023508
840.000000	0.014047
842.000000	0.005832
844.000000	0.005308
846.000000	0.006915
848.000000	0.005706
850.000000	0.021050
852.000000	0.017412
854.000000	0.013774
856.000000	-0.003641
858.000000	0.004927
860.000000	0.020299
862.000000	0.024028
864.000000	0.012510
866.000000	0.000511
868.000000	0.000278
870.000000	0.009837
872.000000	0.008795
874.000000	-0.003289
876.000000	-0.014990
878.000000	-0.014502
880.000000	-0.012658
882.000000	-0.019480
884.000000	-0.012146
886.000000	0.004637
888.000000	0.010743
890.000000	0.010339
892.000000	0.004945
894.000000	-0.004925
896.000000	-0.000672
