400.000000	0.000902
402.000000	0.007578
404.000000	0.010394
406.000000	0.004649
408.000000	-0.006934
410.000000	-0.007861
412.000000	-0.001084
414.000000	-0.005448
416.000000	-0.004314
418.000000	0.010576
420.000000	0.008314
422.000000	-0.005052
424.000000	-0.002921
426.000000	0.004511
428.000000	0.006801
430.000000	0.005821
432.000000	0.003744
434.000000	0.001924
436.000000	0.000125
438.000000	-0.005908
440.000000	-0.020069
442.000000	-0.025178
444.000000	-0.014262
446.000000	-0.009355
448.000000	-0.013501
450.000000	-0.016071
452.000000	-0.009430
454.000000	0.003695
456.000000	0.009482
458.000000	-0.002396
460.000000	-0.025812
462.000000	-0.024738
464.000000	-0.008131
466.000000	-0.011331
468.000000	-0.011023
470.000000	0.001995
472.000000	-0.003114
474.000000	-0.013091
476.000000	-0.005250
478.000000	0.000490
480.000000	-0.007022
482.000000	-0.021002
484.000000	-0.021641
486.000000	-0.003231
488.000000	0.009707
490.000000	0.004957
492.000000	-0.011883
494.000000	-0.010033
496.000000	0.006819
498.000000	0.001750
500.000000	0.000008
502.000000	0.018643
504.000000	0.015134
506.000000	-0.001111
508.000000	0.004128
510.000000	0.008353
512.000000	0.000425
514.000000	-0.003349
516.000000	0.001060
518.000000	0.010632
520.000000	0.019823
522.000000	0.022482
524.000000	0.014897
526.000000	0.003612
528.000000	-0.003040
530.000000	0.000637
532.000000	0.007535
534.000000	0.007611
536.000000	-0.002142
538.000000	-0.006814
540.000000	0.008681
542.000000	0.009908
544.000000	-0.011994
546.000000	-0.020936
548.000000	-0.007192
550.000000	0.015515
552.000000	0.013640
554.000000	-0.002459
556.000000	0.001012
558.000000	0.012920
560.000000	0.015417
562.000000	0.000742
564.000000	-0.006464
566.000000	0.007696
568.000000	0.009265
570.000000	0.000601
572.000000	0.004537
574.000000	0.008565
576.000000	-0.001659
578.000000	-0.027220
580.000000	-0.031860
582.000000	-0.001163
584.000000	0.014120
586.000000	0.008119
588.000000	0.002151
590.000000	-0.004844
592.000000	-0.008157
594.000000	0.002165
596.000000	0.005068
598.000000	-0.009115
600.000000	-0.014963
602.000000	-0.008485
604.000000	-0.000163
606.000000	-0.000313
608.000000	-0.004564
610.000000	-0.002883
612.000000	-0.019564
614.000000	-0.044462
616.000000	-0.018154
618.000000	0.010520
620.000000	-0.005720
622.000000	0.005426
624.000000	0.029785
626.000000	0.006292
628.000000	-0.013961
630.000000	-0.009651
632.000000	-0.016595
634.000000	-0.020842
636.000000	-0.011934
638.000000	-0.017479
640.000000	-0.020166
642.000000	0.002924
644.000000	0.009716
646.000000	-0.002747
648.000000	-0.001186
650.000000	0.001495
652.000000	0.000613
654.000000	0.015093
656.000000	0.014265
658.000000	-0.016085
660.000000	-0.012732
662.000000	0.008304
664.000000	-0.004517
666.000000	-0.017775
668.000000	-0.006883
670.000000	0.020601
672.000000	0.032538
674.000000	0.021667
676.000000	0.023679
678.000000	0.021471
680.000000	-0.003454
682.000000	-0.011601
684.000000	-0.002881
686.000000	-0.003108
688.000000	-0.006390
690.000000	-0.009301
692.000000	-0.016246
694.000000	-0.018645
696.000000	-0.012909
698.000000	-0.008526
700.000000	-0.002102
702.000000	0.009243
704.000000	0.011643
706.000000	0.000478
708.000000	-0.013300
710.000000	0.003265
712.000000	0.031765
714.000000	0.014762
716.000000	-0.009164
718.000000	-0.006688
720.000000	0.003512
722.000000	0.017130
724.000000	0.033494
726.000000	0.041416
728.000000	0.030669
730.000000	0.003087
732.000000	-0.008875
734.000000	0.003896
736.000000	0.021459
738.000000	0.016207
740.000000	-0.003576
742.000000	0.008849
744.000000	0.034965
746.000000	0.047438
748.000000	0.051405
750.000000	0.047326
752.000000	0.040362
754.000000	0.055342
756.000000	0.067284
758.000000	0.036451
760.000000	0.013638
762.000000	0.016721
764.000000	0.013108
766.000000	-0.003094
768.000000	-0.017297
770.000000	-0.006183
772.000000	0.002521
774.000000	-0.008715
776.000000	0.000418
778.000000	0.019842
780.000000	0.022201
782.000000	0.022147
784.000000	0.027314
786.000000	0.033376
788.000000	0.032749
790.000000	0.024033
792.000000	0.014722
794.000000	0.020370
796.000000	0.033400
798.000000	0.020287
800.000000	0.007418
802.000000	0.015316
804.000000	0.012168
806.000000	0.007404
808.000000	0.014639
810.000000	0.000417
812.000000	-0.017695
814.000000	-0.001857
816.000000	0.019674
818.000000	0.019296
820.000000	-0.004136
822.000000	0.003225
824.000000	0.030756
826.000000	0.004521
828.000000	0.007989
830.000000	0.062586
832.000000	0.039850
834.000000	-0.003317
836.000000	0.006822
838.000000	0.013476
840.000000	0.009064
842.000000	0.008698
844.000000	-0.003228
846.000000	-0.011793
848.000000	0.005013
850.000000	0.015317
852.000000	0.019372
854.000000	0.041929
856.000000	0.044335
858.000000	0.046741
860.000000	0.025907
862.000000	0.007708
864.000000	-0.000685
866.000000	-0.001963
