400.000000	0.008522
402.000000	-0.005911
404.000000	-0.013893
406.000000	-0.010217
408.000000	-0.001513
410.000000	-0.006229
412.000000	-0.012227
414.000000	0.011784
416.000000	0.017171
418.000000	-0.021463
420.000000	-0.031865
422.000000	-0.004867
424.000000	0.018821
426.000000	0.012927
428.000000	-0.012613
430.000000	-0.011754
432.000000	-0.004510
434.000000	-0.020182
436.000000	-0.022960
438.000000	-0.006877
440.000000	-0.000744
442.000000	-0.012685
444.000000	-0.030137
446.000000	-0.021151
448.000000	-0.000646
450.000000	-0.002284
452.000000	-0.013200
454.000000	-0.018391
456.000000	-0.014346
458.000000	-0.009603
460.000000	-0.009367
462.000000	-0.001722
464.000000	0.002010
466.000000	-0.019254
468.000000	-0.038454
470.000000	-0.035219
472.000000	-0.019027
474.000000	-0.005875
476.000000	-0.008077
478.000000	-0.021000
480.000000	-0.030219
482.000000	-0.020796
484.000000	-0.009846
486.000000	-0.008468
488.000000	-0.000793
490.000000	0.006226
492.000000	-0.000686
494.000000	-0.004953
496.000000	-0.003579
498.000000	-0.010335
500.000000	-0.009693
502.000000	0.007045
504.000000	0.013997
506.000000	0.000583
508.000000	-0.024276
510.000000	-0.030486
512.000000	-0.013530
514.000000	-0.002737
516.000000	-0.011320
518.000000	-0.025479
520.000000	0.002877
522.000000	0.033034
524.000000	-0.005434
526.000000	-0.032645
528.000000	-0.011169
530.000000	0.003281
532.000000	0.003518
534.000000	0.000399
536.000000	-0.007650
538.000000	-0.007584
540.000000	0.012232
542.000000	0.010095
544.000000	-0.015610
546.000000	-0.008293
548.000000	0.014942
550.000000	0.017940
552.000000	-0.000194
554.000000	-0.015848
556.000000	-0.004716
558.000000	0.003365
560.000000	-0.000294
562.000000	0.011374
564.000000	0.016789
566.000000	-0.000887
568.000000	-0.006412
570.000000	-0.004877
572.000000	-0.020030
574.000000	-0.022986
576.000000	-0.011781
578.000000	-0.020429
580.000000	-0.023281
582.000000	-0.005344
584.000000	-0.012621
586.000000	-0.025528
588.000000	-0.004296
590.000000	0.005391
592.000000	-0.007642
594.000000	-0.008459
596.000000	-0.007858
598.000000	-0.014534
600.000000	-0.008859
602.000000	-0.001691
604.000000	-0.006749
606.000000	0.004182
608.000000	0.016850
610.000000	-0.010071
612.000000	-0.035380
614.000000	-0.029151
616.000000	-0.011337
618.000000	0.001211
620.000000	0.000818
622.000000	-0.006590
624.000000	-0.011166
626.000000	-0.007962
628.000000	-0.014921
630.000000	-0.024672
632.000000	-0.005676
634.000000	0.004252
636.000000	-0.015259
638.000000	-0.010968
640.000000	0.006336
642.000000	0.001037
644.000000	-0.010965
646.000000	-0.013304
648.000000	-0.004890
650.000000	-0.016901
652.000000	-0.042108
654.000000	-0.021082
656.000000	0.007193
658.000000	-0.002257
660.000000	-0.010347
662.000000	-0.004514
664.000000	0.003138
666.000000	0.004761
668.000000	0.008298
670.000000	0.027603
672.000000	0.028885
674.000000	0.007299
676.000000	0.015543
678.000000	0.020919
680.000000	-0.010572
682.000000	-0.018032
684.000000	-0.003496
686.000000	-0.009224
688.000000	-0.021844
690.000000	-0.026387
692.000000	-0.020413
694.000000	-0.005904
696.000000	0.009769
698.000000	0.014566
700.000000	0.008933
702.000000	0.001152
704.000000	0.001087
706.000000	-0.001395
708.000000	-0.019157
710.000000	-0.025271
712.000000	-0.012792
714.000000	0.000262
716.000000	0.018050
718.000000	0.033594
720.000000	0.020290
722.000000	0.011195
724.000000	0.031291
726.000000	0.032491
728.000000	0.013853
730.000000	0.004193
732.000000	0.007916
734.000000	0.015350
736.000000	0.013993
738.000000	0.016724
740.000000	0.021563
742.000000	0.006336
744.000000	0.001070
746.000000	0.024415
748.000000	0.027924
750.000000	0.031434
752.000000	0.034943
754.000000	0.038453
756.000000	0.041962
758.000000	0.015402
760.000000	-0.004374
762.000000	-0.007948
764.000000	-0.007481
766.000000	-0.008791
768.000000	-0.012400
770.000000	-0.013456
772.000000	0.001142
774.000000	0.025614
776.000000	0.017405
778.000000	-0.006773
780.000000	-0.003479
782.000000	0.038372
784.000000	0.036803
786.000000	0.035235
788.000000	0.017150
790.000000	0.032504
792.000000	0.018753
794.000000	0.003770
796.000000	0.005844
798.000000	-0.003691
800.000000	-0.012878
802.000000	-0.010939
804.000000	-0.018285
806.000000	-0.019051
808.000000	0.001198
810.000000	0.005251
812.000000	-0.004461
814.000000	-0.003551
816.000000	-0.003825
818.000000	-0.004498
820.000000	0.007734
822.000000	0.022497
824.000000	0.029685
826.000000	0.028071
828.000000	0.022647
830.000000	0.021416
832.000000	0.030198
834.000000	0.027783
836.000000	0.007795
838.000000	0.008571
840.000000	0.009670
842.000000	-0.013414
844.000000	-0.011605
846.000000	0.011464
848.000000	0.019955
850.000000	0.019307
852.000000	0.020060
854.000000	0.025787
856.000000	0.023791
858.000000	0.012600
860.000000	0.005580
862.000000	0.006775
864.000000	0.010271
866.000000	0.003994
868.000000	-0.005543
870.000000	-0.007516
872.000000	0.001848
874.000000	0.012061
876.000000	0.008017
878.000000	-0.017861
880.000000	-0.037339
882.000000	-0.024001
884.000000	-0.004534
886.000000	0.010459
888.000000	0.022064
890.000000	0.015500
892.000000	0.001474
894.000000	0.003143
896.000000	0.000596
898.000000	-0.007518
900.000000	-0.002980
902.000000	-0.009133
904.000000	-0.020364
906.000000	0.002454
908.000000	0.015284
910.000000	-0.004421
912.000000	-0.015325
914.000000	-0.021159
916.000000	-0.025733
918.000000	-0.006242
920.000000	0.010822
922.000000	0.000289
924.000000	-0.013083
926.000000	-0.003684
928.000000	0.027867
930.000000	0.032987
932.000000	0.012046
934.000000	-0.008339
936.000000	-0.024875
938.000000	-0.028348
940.000000	-0.008138
942.000000	0.027518
944.000000	0.037706
946.000000	-0.007986
948.000000	-0.025071
950.000000	-0.003302
952.000000	-0.003660
954.000000	-0.002729
956.000000	0.009900
958.000000	0.013420
960.000000	0.010858
962.000000	0.005338
964.000000	-0.005853
966.000000	-0.012984
968.000000	-0.010177
970.000000	-0.002634
972.000000	0.001215
974.000000	-0.002104
976.000000	-0.006797
978.000000	0.000230
980.000000	0.020920
982.000000	0.037133
984.000000	0.041690
986.000000	0.032152
988.000000	0.008877
990.000000	0.005701
992.000000	0.030924
994.000000	0.026862
996.000000	0.032630
998.000000	0.077939
1000.000000	0.077929
1002.000000	0.073821
1004.000000	0.075532
1006.000000	0.077243
1008.000000	0.078954
1010.000000	0.074864
1012.000000	0.044133
1014.000000	0.015967
1016.000000	0.031891
1018.000000	0.019191
1020.000000	-0.001159
1022.000000	0.022759
1024.000000	0.032149
1026.000000	0.019318
1028.000000	0.016355
1030.000000	0.029895
1032.000000	0.047663
1034.000000	0.054749
1036.000000	0.057630
1038.000000	0.044998
1040.000000	0.017938
1042.000000	0.054661
1044.000000	0.110458
1046.000000	0.094152
1048.000000	0.096070
1050.000000	0.125504
1052.000000	0.125686
1054.000000	0.124238
1056.000000	0.124650
1058.000000	0.110483
1060.000000	0.107213
1062.000000	0.106772
1064.000000	0.085533
1066.000000	0.079735
1068.000000	0.087229
1070.000000	0.076042
1072.000000	0.055193
1074.000000	0.044636
1076.000000	0.054870
1078.000000	0.061250
1080.000000	0.064022
1082.000000	0.077214
1084.000000	0.075059
1086.000000	0.050507
1088.000000	0.023128
1090.000000	0.023727
1092.000000	0.038024
1094.000000	0.032144
1096.000000	0.027825
1098.000000	0.023970
1100.000000	0.014841
1102.000000	0.053485
1104.000000	0.043108
1106.000000	0.032731
1108.000000	-0.007448
1110.000000	0.000068
1112.000000	0.017413
1114.000000	0.014119
1116.000000	0.005161
1118.000000	0.014159
1120.000000	0.008936
1122.000000	0.010529
1124.000000	0.045172
1126.000000	0.051779
1128.000000	0.046613
1130.000000	0.066866
1132.000000	0.063416
1134.000000	0.029309
1136.000000	-0.005775
1138.000000	-0.010880
1140.000000	-0.006383
1142.000000	-0.015792
1144.000000	-0.012963
1146.000000	-0.017445
1148.000000	-0.041835
1150.000000	-0.040372
1152.000000	-0.029186
1154.000000	-0.026261
1156.000000	-0.000469
1158.000000	0.021167
1160.000000	0.010272
1162.000000	-0.013222
1164.000000	-0.006920
1166.000000	0.018895
1168.000000	-0.010869
1170.000000	-0.025424
1172.000000	0.009460
1174.000000	0.016002
1176.000000	-0.005965
1178.000000	-0.023918
1180.000000	-0.013735
1182.000000	-0.010962
1184.000000	-0.021755
1186.000000	-0.014583
1188.000000	-0.017623
1190.000000	-0.023340
1192.000000	0.000722
1194.000000	-0.006387
1196.000000	-0.035108
1198.000000	-0.024502
1200.000000	-0.007087
1202.000000	0.010222
1204.000000	0.034695
1206.000000	0.021655
1208.000000	0.000851
1210.000000	0.018565
1212.000000	0.027543
1214.000000	0.023457
1216.000000	0.027727
1218.000000	0.042621
1220.000000	0.054943
1222.000000	0.057290
1224.000000	0.061651
1226.000000	0.058951
1228.000000	0.054443
1230.000000	0.078005
1232.000000	0.082232
1234.000000	0.062743
1236.000000	0.086205
1238.000000	0.096580
1240.000000	0.075675
1242.000000	0.078144
1244.000000	0.095822
1246.000000	0.107140
1248.000000	0.104671
1250.000000	0.113129
1252.000000	0.120586
1254.000000	0.098635
1256.000000	0.070697
1258.000000	0.060505
1260.000000	0.071531
1262.000000	0.076332
1264.000000	0.063455
1266.000000	0.046363
1268.000000	0.057042
1270.000000	0.075534
1272.000000	0.076857
1274.000000	0.066986
1276.000000	0.051722
1278.000000	0.036566
1280.000000	0.029834
1282.000000	0.047299
1284.000000	0.076595
1286.000000	0.084470
