400.000000	0.010220
402.000000	0.012786
404.000000	0.010020
406.000000	0.003086
408.000000	0.000787
410.000000	0.003154
412.000000	0.003116
414.000000	-0.008307
416.000000	-0.018405
418.000000	-0.013251
420.000000	0.007283
422.000000	0.033724
424.000000	0.048611
426.000000	0.026716
428.000000	-0.016233
430.000000	-0.016615
432.000000	0.001752
434.000000	-0.001153
436.000000	0.010217
438.000000	0.024994
440.000000	-0.005493
442.000000	-0.032143
444.000000	-0.017348
446.000000	-0.001507
448.000000	-0.003072
450.000000	-0.015802
452.000000	-0.016899
454.000000	-0.010121
456.000000	-0.027430
458.000000	-0.043936
460.000000	-0.030672
462.000000	-0.006625
464.000000	0.000301
466.000000	-0.024244
468.000000	-0.027656
470.000000	0.002245
472.000000	0.000416
474.000000	-0.016886
476.000000	-0.010426
478.000000	-0.005090
480.000000	-0.018453
482.000000	-0.044212
484.000000	-0.043185
486.000000	-0.009987
488.000000	-0.008363
490.000000	-0.018133
492.000000	0.006376
494.000000	0.013489
496.000000	-0.004545
498.000000	0.004170
500.000000	0.028865
502.000000	0.041227
504.000000	0.030117
506.000000	0.011190
508.000000	0.008475
510.000000	0.014350
512.000000	0.017999
514.000000	0.014707
516.000000	0.008567
518.000000	0.006642
520.000000	0.013336
522.000000	0.013291
524.000000	-0.007755
526.000000	-0.005641
528.000000	0.022819
530.000000	0.021430
532.000000	0.009425
534.000000	0.015531
536.000000	0.014570
538.000000	0.011039
540.000000	0.024278
542.000000	0.022096
544.000000	-0.001194
546.000000	-0.005753
548.000000	0.011984
550.000000	0.029388
552.000000	0.009487
554.000000	-0.017528
556.000000	0.001626
558.000000	0.009948
560.000000	-0.012075
562.000000	-0.011891
564.000000	0.005682
566.000000	0.013541
568.000000	-0.003893
570.000000	-0.025519
572.000000	-0.017472
574.000000	0.008828
576.000000	0.024655
578.000000	0.003016
580.000000	-0.020679
582.000000	-0.019129
584.000000	-0.024193
586.000000	-0.032055
588.000000	-0.022425
590.000000	-0.010028
592.000000	-0.001315
594.000000	0.011099
596.000000	0.021077
598.000000	0.015131
600.000000	-0.018551
602.000000	-0.035276
604.000000	-0.000596
606.000000	0.007545
608.000000	-0.024142
610.000000	-0.040812
612.000000	-0.025956
614.000000	-0.000806
616.000000	-0.014417
618.000000	-0.040125
620.000000	-0.036172
622.000000	-0.011207
624.000000	0.012445
626.000000	0.013434
628.000000	-0.006388
630.000000	-0.027906
632.000000	-0.025565
634.000000	-0.018417
636.000000	-0.023277
638.000000	-0.023614
640.000000	-0.019107
642.000000	-0.019434
644.000000	-0.028131
646.000000	-0.029238
648.000000	-0.004571
650.000000	-0.016482
652.000000	-0.028393
654.000000	-0.022896
656.000000	-0.004854
658.000000	-0.011233
660.000000	-0.030892
662.000000	-0.036895
664.000000	-0.009855
666.000000	0.023747
668.000000	0.030310
670.000000	0.036873
672.000000	0.043436
674.000000	-0.018764
676.000000	-0.033770
678.000000	-0.013757
680.000000	-0.001269
682.000000	0.007610
684.000000	0.011568
686.000000	0.006131
688.000000	0.005280
690.000000	0.003993
692.000000	-0.017207
694.000000	-0.022990
696.000000	0.003083
698.000000	0.021135
700.000000	0.010645
702.000000	-0.017777
704.000000	-0.015213
706.000000	0.003014
708.000000	-0.009128
710.000000	-0.029890
712.000000	-0.031523
714.000000	-0.004258
716.000000	0.016002
718.000000	0.008040
720.000000	-0.005969
722.000000	0.000274
724.000000	0.026890
726.000000	0.023996
728.000000	0.006298
730.000000	0.013121
732.000000	0.016277
734.000000	0.006128
736.000000	-0.000731
738.000000	-0.001212
740.000000	0.010125
742.000000	0.042643
744.000000	0.048558
746.000000	0.054474
748.000000	0.060389
750.000000	0.066304
752.000000	0.072220
754.000000	0.078135
756.000000	0.038198
758.000000	0.006286
760.000000	0.008346
762.000000	0.027139
764.000000	0.013232
766.000000	-0.002422
768.000000	0.000794
770.000000	-0.002520
772.000000	-0.001227
774.000000	0.020240
776.000000	0.050255
778.000000	0.054709
780.000000	0.024194
782.000000	0.036957
784.000000	0.075622
786.000000	0.067535
788.000000	0.051616
790.000000	0.043754
792.000000	0.019710
794.000000	0.006308
796.000000	0.013472
798.000000	0.010235
800.000000	-0.002926
802.000000	-0.009715
804.000000	0.004671
806.000000	0.016904
808.000000	0.006489
810.000000	0.006395
812.000000	0.015460
814.000000	0.015926
816.000000	0.030189
818.000000	0.045748
820.000000	0.026732
822.000000	0.003709
824.000000	0.001821
826.000000	0.015089
828.000000	0.015954
830.000000	-0.000627
832.000000	-0.002559
834.000000	-0.005428
836.000000	-0.023102
838.000000	-0.026485
840.000000	-0.018276
842.000000	-0.011855
844.000000	0.002282
846.000000	0.019028
848.000000	0.026430
850.000000	0.030912
852.000000	0.031128
854.000000	0.021804
856.000000	0.021144
858.000000	0.030642
860.000000	0.030824
862.000000	0.021114
864.000000	0.004269
866.000000	-0.016510
868.000000	-0.010209
870.000000	0.024978
872.000000	0.032546
874.000000	0.014917
876.000000	-0.000117
878.000000	0.000331
880.000000	0.001609
882.000000	-0.012990
884.000000	-0.027253
886.000000	-0.018863
888.000000	0.012903
890.000000	0.005972
892.000000	-0.020488
894.000000	0.000032
896.000000	0.016989
898.000000	0.007933
900.000000	0.002650
902.000000	0.011487
904.000000	0.022743
906.000000	0.014078
908.000000	0.007897
910.000000	0.012367
912.000000	0.002196
914.000000	0.005261
916.000000	0.032727
918.000000	0.037575
920.000000	0.021947
922.000000	0.008797
924.000000	0.009724
926.000000	0.023283
928.000000	0.039383
930.000000	0.043610
932.000000	0.026517
934.000000	-0.000329
936.000000	0.012921
938.000000	0.024407
940.000000	-0.021333
942.000000	-0.014614
944.000000	0.033300
946.000000	0.027168
948.000000	0.016053
950.000000	0.018124
952.000000	0.006996
954.000000	0.011134
956.000000	0.023470
958.000000	0.006327
960.000000	0.016309
962.000000	0.047134
964.000000	0.016369
966.000000	-0.010800
968.000000	0.002919
970.000000	0.005071
972.000000	0.002221
974.000000	0.007349
976.000000	0.011468
978.000000	0.019984
980.000000	0.040437
982.000000	0.069759
984.000000	0.077685
986.000000	0.059515
988.000000	0.064637
990.000000	0.068009
992.000000	0.051357
994.000000	0.070469
996.000000	0.095681
998.000000	0.091764
1000.000000	0.104407
1002.000000	0.123247
1004.000000	0.115237
1006.000000	0.081273
1008.000000	0.054866
1010.000000	0.062690
1012.000000	0.076706
