400.000000	-0.013490
402.000000	-0.027629
404.000000	-0.002949
406.000000	0.022271
408.000000	0.007004
410.000000	0.002767
412.000000	0.022578
414.000000	0.031128
416.000000	0.031539
418.000000	0.032524
420.000000	0.025703
422.000000	0.014388
424.000000	0.007475
426.000000	-0.002653
428.000000	-0.010408
430.000000	0.007445
432.000000	0.024192
434.000000	0.010129
436.000000	-0.004903
438.000000	-0.000843
440.000000	0.016950
442.000000	0.006771
444.000000	-0.033091
446.000000	-0.021868
448.000000	0.006872
450.000000	-0.018747
452.000000	-0.025766
454.000000	0.008576
456.000000	0.017498
458.000000	0.000688
460.000000	-0.016869
462.000000	-0.024728
464.000000	-0.029849
466.000000	-0.042398
468.000000	-0.032396
470.000000	-0.000693
472.000000	-0.000942
474.000000	-0.003722
476.000000	0.025751
478.000000	0.013640
480.000000	-0.035874
482.000000	-0.043030
484.000000	-0.020233
486.000000	-0.002891
488.000000	-0.008609
490.000000	-0.022249
492.000000	-0.019328
494.000000	-0.007192
496.000000	-0.002067
498.000000	-0.015272
500.000000	-0.011456
502.000000	0.003278
504.000000	0.018013
506.000000	-0.008883
508.000000	-0.011317
510.000000	-0.013379
512.000000	-0.021903
514.000000	-0.010732
516.000000	-0.006473
518.000000	-0.024366
520.000000	-0.011978
522.000000	0.014903
524.000000	0.005892
526.000000	-0.004186
528.000000	0.002942
530.000000	0.002397
532.000000	-0.000017
534.000000	0.003696
536.000000	-0.004608
538.000000	-0.021806
540.000000	-0.029229
542.000000	-0.021712
544.000000	-0.007779
546.000000	-0.005097
548.000000	-0.002372
550.000000	0.007116
552.000000	-0.005447
554.000000	-0.025215
556.000000	-0.017409
558.000000	-0.010437
560.000000	-0.012070
562.000000	0.006848
564.000000	0.019780
566.000000	0.005376
568.000000	0.001708
570.000000	0.007572
572.000000	-0.001946
574.000000	-0.016554
576.000000	-0.020213
578.000000	-0.003577
580.000000	0.017642
582.000000	0.020406
584.000000	-0.009461
586.000000	-0.035864
588.000000	-0.018926
590.000000	-0.007808
592.000000	-0.014870
594.000000	-0.004948
596.000000	0.001796
598.000000	-0.006902
600.000000	-0.000495
602.000000	0.012644
604.000000	0.009799
606.000000	-0.003239
608.000000	-0.012366
610.000000	-0.009820
612.000000	-0.030252
614.000000	-0.063816
616.000000	-0.036094
618.000000	0.002868
620.000000	-0.005793
622.000000	-0.003471
624.000000	0.019152
626.000000	0.029285
628.000000	0.021281
630.000000	-0.001983
632.000000	-0.030717
634.000000	-0.027125
636.000000	0.014284
638.000000	0.028383
640.000000	0.016885
642.000000	0.012393
644.000000	0.009227
646.000000	0.007541
648.000000	0.013856
650.000000	0.011010
652.000000	-0.007344
654.000000	-0.024477
656.000000	-0.033973
658.000000	-0.033959
660.000000	-0.020740
662.000000	0.002506
664.000000	0.025937
666.000000	0.035031
668.000000	0.033355
670.000000	0.036253
672.000000	0.019231
674.000000	-0.014512
676.000000	-0.010550
678.000000	-0.005343
680.000000	-0.034870
682.000000	-0.031392
684.000000	-0.000908
686.000000	0.002759
688.000000	-0.013417
690.000000	-0.030117
692.000000	-0.032173
694.000000	-0.019314
696.000000	0.000255
698.000000	0.013282
700.000000	0.013795
702.000000	0.003199
704.000000	-0.009157
706.000000	-0.015434
708.000000	-0.011992
710.000000	-0.002803
712.000000	0.011506
714.000000	0.031418
716.000000	0.037315
718.000000	0.027975
720.000000	0.033275
722.000000	0.041333
724.000000	0.039411
726.000000	0.053038
728.000000	0.067090
730.000000	0.056142
732.000000	0.053696
734.000000	0.060994
736.000000	0.047450
738.000000	0.021191
740.000000	0.009481
742.000000	0.039192
744.000000	0.068601
746.000000	0.065180
748.000000	0.061122
750.000000	0.080424
752.000000	0.077089
754.000000	0.073753
756.000000	0.070418
758.000000	0.039216
760.000000	0.028961
762.000000	0.029757
764.000000	0.023072
766.000000	0.011051
768.000000	0.006835
770.000000	0.023257
772.000000	0.027686
774.000000	0.005006
776.000000	0.005949
778.000000	0.024649
780.000000	0.037232
782.000000	0.040447
784.000000	0.043661
786.000000	0.046876
788.000000	0.050090
790.000000	0.053305
792.000000	0.045041
794.000000	0.029007
796.000000	0.002615
798.000000	-0.003435
800.000000	0.008340
802.000000	0.019647
804.000000	0.014218
806.000000	0.009603
808.000000	0.020485
810.000000	0.014568
812.000000	0.005443
814.000000	0.021282
816.000000	0.020086
818.000000	0.002587
820.000000	0.008604
822.000000	0.023963
824.000000	0.031288
826.000000	0.030589
828.000000	0.043446
830.000000	0.063511
832.000000	0.041996
834.000000	0.001008
836.000000	-0.018549
838.000000	-0.005860
840.000000	0.023531
842.000000	0.038498
844.000000	0.006970
846.000000	-0.029943
848.000000	-0.012903
850.000000	0.014019
852.000000	0.031467
854.000000	0.050869
856.000000	0.049138
858.000000	0.033644
860.000000	0.040056
862.000000	0.031358
864.000000	0.008393
866.000000	0.035377
868.000000	0.056688
870.000000	0.032845
872.000000	0.023226
874.000000	0.018540
876.000000	0.000594
878.000000	0.004247
880.000000	0.007362
882.000000	-0.017916
884.000000	-0.024039
