400.000000	0.041057
402.000000	0.045034
404.000000	0.025640
406.000000	0.002243
408.000000	0.005384
410.000000	0.026860
412.000000	0.044761
414.000000	0.037855
416.000000	0.029129
418.000000	0.033368
420.000000	0.022471
422.000000	0.005700
424.000000	0.010308
426.000000	0.017948
428.000000	0.016097
430.000000	0.014358
432.000000	0.017319
434.000000	0.020225
436.000000	0.004462
438.000000	-0.010533
440.000000	0.015427
442.000000	0.033852
444.000000	0.011659
446.000000	-0.008515
448.000000	-0.016344
450.000000	-0.020552
452.000000	-0.008145
454.000000	0.010581
456.000000	-0.000237
458.000000	-0.022796
460.000000	-0.029577
462.000000	-0.023515
464.000000	-0.011806
466.000000	-0.001750
468.000000	-0.000309
470.000000	-0.009115
472.000000	-0.021190
474.000000	-0.019423
476.000000	0.003934
478.000000	0.018772
480.000000	0.008712
482.000000	-0.018025
484.000000	-0.024222
486.000000	0.001805
488.000000	0.016612
490.000000	0.011232
492.000000	-0.000034
494.000000	-0.006404
496.000000	-0.004047
498.000000	0.003191
500.000000	0.005437
502.000000	-0.001475
504.000000	-0.007237
506.000000	-0.006713
508.000000	-0.000311
510.000000	0.008272
512.000000	0.014232
514.000000	0.014311
516.000000	0.018684
518.000000	0.030544
520.000000	0.029622
522.000000	0.026621
524.000000	0.042805
526.000000	0.047387
528.000000	0.034993
530.000000	0.040442
532.000000	0.051089
534.000000	0.047435
536.000000	0.040961
538.000000	0.033983
540.000000	0.022132
542.000000	0.013114
544.000000	0.010156
546.000000	0.008561
548.000000	0.013610
550.000000	0.022393
552.000000	0.008018
554.000000	-0.012076
556.000000	-0.001742
558.000000	0.014096
560.000000	0.019071
562.000000	0.022248
564.000000	0.013805
566.000000	-0.004608
568.000000	0.004996
570.000000	0.024168
572.000000	0.011936
574.000000	-0.002464
576.000000	-0.000174
578.000000	0.007447
580.000000	0.005927
582.000000	-0.004618
584.000000	0.000664
586.000000	0.007267
588.000000	-0.008582
590.000000	-0.016411
592.000000	-0.004836
594.000000	0.008427
596.000000	0.013285
598.000000	0.006848
600.000000	-0.006466
602.000000	-0.017472
604.000000	-0.018683
606.000000	-0.013514
608.000000	-0.012519
610.000000	-0.024229
612.000000	-0.026946
614.000000	-0.014609
616.000000	-0.010889
618.000000	-0.009228
620.000000	-0.000689
622.000000	-0.003070
624.000000	-0.013166
626.000000	-0.015542
628.000000	-0.015829
630.000000	-0.015183
632.000000	-0.007133
634.000000	-0.002689
636.000000	-0.008893
638.000000	-0.013725
640.000000	-0.001072
642.000000	0.001123
644.000000	0.003318
646.000000	0.005513
648.000000	-0.014024
650.000000	-0.021284
652.000000	-0.013162
654.000000	0.018479
656.000000	0.048109
658.000000	0.056613
