400.000000	0.004714
402.000000	0.007818
404.000000	0.005562
406.000000	0.003850
408.000000	0.013743
410.000000	0.023973
412.000000	0.027911
414.000000	0.026842
416.000000	0.019665
418.000000	0.010113
420.000000	0.011762
422.000000	0.022429
424.000000	0.029158
426.000000	0.023754
428.000000	0.009202
430.000000	0.000023
432.000000	-0.003788
434.000000	-0.007058
436.000000	-0.007568
438.000000	-0.003985
440.000000	0.002054
442.000000	0.003274
444.000000	-0.002881
446.000000	-0.007779
448.000000	-0.005189
450.000000	0.003699
452.000000	0.000799
454.000000	-0.013006
456.000000	-0.014813
458.000000	-0.014065
460.000000	-0.021617
462.000000	-0.021309
464.000000	-0.016400
466.000000	-0.021447
468.000000	-0.021009
470.000000	-0.009427
472.000000	-0.004974
474.000000	-0.007838
476.000000	-0.009152
478.000000	-0.004477
480.000000	-0.004273
482.000000	-0.022954
484.000000	-0.026326
486.000000	-0.000251
488.000000	0.012069
490.000000	0.003690
492.000000	-0.007742
494.000000	-0.008032
496.000000	0.002727
498.000000	0.011209
500.000000	0.012131
502.000000	0.007458
504.000000	0.006020
506.000000	0.008332
508.000000	0.008171
510.000000	-0.001935
512.000000	-0.006440
514.000000	0.026174
516.000000	0.051143
518.000000	0.032759
520.000000	0.017366
522.000000	0.020822
524.000000	0.030395
526.000000	0.037250
528.000000	0.037134
530.000000	0.031477
532.000000	0.031062
534.000000	0.037981
536.000000	0.029503
538.000000	0.012701
540.000000	0.010711
542.000000	0.013548
544.000000	0.011996
546.000000	0.008719
548.000000	0.011354
550.000000	0.021450
552.000000	0.024247
554.000000	0.012653
556.000000	-0.006696
558.000000	-0.003796
560.000000	0.016537
562.000000	0.010378
564.000000	0.001991
566.000000	0.016236
568.000000	0.021123
570.000000	0.009897
572.000000	-0.001822
574.000000	0.000171
576.000000	0.009964
578.000000	0.005008
580.000000	-0.001139
582.000000	0.004618
584.000000	0.008637
586.000000	0.004999
588.000000	-0.005580
590.000000	-0.022336
592.000000	-0.029669
594.000000	-0.006336
596.000000	0.017185
598.000000	0.014633
600.000000	-0.003122
602.000000	-0.016157
604.000000	-0.012816
