400.000000	0.001228
402.000000	-0.028004
404.000000	-0.027746
406.000000	-0.009619
408.000000	-0.004908
410.000000	0.000747
412.000000	0.006838
414.000000	-0.005197
416.000000	-0.025174
418.000000	-0.035664
420.000000	-0.027140
422.000000	-0.002868
424.000000	0.019590
426.000000	0.001473
428.000000	-0.046453
430.000000	-0.050007
432.000000	-0.026446
434.000000	-0.018198
436.000000	-0.008085
438.000000	0.004502
440.000000	0.000461
442.000000	-0.010066
444.000000	-0.011832
446.000000	-0.000596
448.000000	0.004276
450.000000	-0.015231
452.000000	-0.022433
454.000000	-0.013029
456.000000	-0.026897
458.000000	-0.038419
460.000000	-0.021395
462.000000	-0.013206
464.000000	-0.028072
466.000000	-0.048123
468.000000	-0.029348
470.000000	0.020341
472.000000	0.017835
474.000000	-0.013320
476.000000	-0.017505
478.000000	-0.014426
480.000000	-0.004831
482.000000	0.032218
484.000000	0.069743
486.000000	0.051510
488.000000	0.033277
490.000000	-0.008666
492.000000	-0.003173
494.000000	0.007032
496.000000	-0.003663
498.000000	-0.021662
500.000000	-0.031974
502.000000	-0.027860
504.000000	-0.018025
506.000000	-0.009005
508.000000	-0.002500
510.000000	0.007117
512.000000	0.018171
514.000000	0.018511
516.000000	-0.002019
518.000000	-0.030606
520.000000	-0.014744
522.000000	0.009170
524.000000	-0.027239
526.000000	-0.048979
528.000000	-0.024416
530.000000	-0.011570
532.000000	-0.003380
534.000000	0.015691
536.000000	0.013700
538.000000	-0.001343
540.000000	-0.000602
542.000000	-0.011455
544.000000	-0.032359
546.000000	-0.017499
548.000000	0.000051
550.000000	-0.010667
552.000000	-0.000957
554.000000	0.019276
556.000000	0.004330
558.000000	-0.028143
560.000000	-0.044642
562.000000	-0.021384
564.000000	-0.002985
566.000000	-0.019838
568.000000	-0.016269
570.000000	0.007157
572.000000	0.012210
574.000000	-0.001780
576.000000	-0.023710
578.000000	-0.039131
580.000000	-0.035179
582.000000	-0.013796
584.000000	-0.002061
586.000000	-0.004310
588.000000	-0.009131
590.000000	-0.008611
592.000000	-0.003757
594.000000	-0.003007
596.000000	-0.008470
598.000000	-0.015138
600.000000	-0.011584
602.000000	-0.002359
