400.000000	0.032138
402.000000	0.006788
404.000000	-0.010453
406.000000	-0.007085
408.000000	0.011710
410.000000	0.030830
412.000000	0.026976
414.000000	-0.014806
416.000000	-0.024889
418.000000	0.024390
420.000000	0.031633
422.000000	-0.001824
424.000000	-0.009363
426.000000	0.006553
428.000000	0.020893
430.000000	0.007791
432.000000	-0.006152
434.000000	0.006090
436.000000	0.007432
438.000000	-0.004913
440.000000	-0.000444
442.000000	0.007303
444.000000	0.001148
446.000000	-0.015226
448.000000	-0.026403
450.000000	-0.019686
452.000000	-0.011902
454.000000	-0.013025
456.000000	-0.017224
458.000000	-0.017450
460.000000	-0.010325
462.000000	-0.001012
464.000000	0.001853
466.000000	-0.006725
468.000000	-0.008383
470.000000	0.002405
472.000000	0.005217
474.000000	-0.006258
476.000000	-0.026381
478.000000	-0.040541
480.000000	-0.041131
482.000000	-0.030039
484.000000	-0.017579
486.000000	-0.008509
488.000000	0.004936
490.000000	0.017479
492.000000	0.018501
494.000000	0.008355
496.000000	0.002313
498.000000	0.020437
500.000000	0.029106
502.000000	0.006443
504.000000	-0.010564
506.000000	-0.010605
508.000000	-0.004756
510.000000	-0.005024
512.000000	-0.004672
514.000000	0.016683
516.000000	0.022339
518.000000	-0.005200
520.000000	-0.000461
522.000000	0.023118
524.000000	0.013042
526.000000	0.012861
528.000000	0.039304
530.000000	0.051848
532.000000	0.042138
534.000000	0.025459
536.000000	0.031165
538.000000	0.040848
540.000000	0.019317
542.000000	0.008376
544.000000	0.020081
546.000000	0.012945
548.000000	-0.002155
550.000000	-0.004283
552.000000	-0.002391
554.000000	-0.000621
556.000000	0.001670
558.000000	-0.000732
560.000000	-0.004198
562.000000	0.004505
564.000000	0.018831
566.000000	0.014841
568.000000	0.010851
570.000000	0.006861
572.000000	0.002871
574.000000	-0.002457
576.000000	0.004118
578.000000	-0.003342
580.000000	-0.014540
582.000000	-0.011197
584.000000	0.009730
586.000000	0.016845
588.000000	-0.013521
590.000000	-0.017671
592.000000	0.015682
594.000000	0.033662
596.000000	0.022790
598.000000	-0.004367
600.000000	-0.018065
602.000000	-0.007560
604.000000	0.012483
606.000000	-0.006006
608.000000	-0.040167
610.000000	-0.023229
612.000000	0.005561
614.000000	0.005589
616.000000	-0.018725
618.000000	-0.031117
620.000000	-0.009539
622.000000	0.009577
624.000000	0.012653
626.000000	0.007579
628.000000	-0.002176
630.000000	-0.005843
632.000000	0.008896
634.000000	0.007076
636.000000	-0.018809
638.000000	-0.005729
640.000000	0.023625
642.000000	0.019422
644.000000	0.006837
646.000000	0.004255
648.000000	0.008146
650.000000	-0.002927
652.000000	-0.022161
654.000000	-0.007708
656.000000	0.013531
658.000000	0.008964
660.000000	-0.000668
662.000000	0.004311
664.000000	0.028540
666.000000	0.045751
668.000000	0.039705
670.000000	0.013691
672.000000	-0.012758
674.000000	-0.023688
676.000000	-0.017422
678.000000	-0.005220
680.000000	0.002254
682.000000	0.007890
684.000000	0.004705
686.000000	-0.012583
688.000000	-0.016022
690.000000	-0.003648
692.000000	-0.001918
694.000000	-0.004538
696.000000	-0.002855
698.000000	-0.001231
700.000000	-0.000671
702.000000	0.001268
704.000000	0.008810
706.000000	0.012855
708.000000	0.002173
710.000000	-0.009839
712.000000	-0.012009
714.000000	-0.003507
716.000000	0.002390
718.000000	0.000819
720.000000	0.003023
722.000000	0.004932
724.000000	-0.000965
726.000000	-0.013117
728.000000	-0.022481
730.000000	-0.018913
732.000000	-0.001513
734.000000	0.019236
736.000000	0.026849
738.000000	0.017231
740.000000	0.008064
742.000000	0.030666
744.000000	0.057510
746.000000	0.066273
748.000000	0.080132
750.000000	0.068818
752.000000	0.057504
754.000000	0.032755
756.000000	0.020997
758.000000	0.015395
760.000000	0.012505
762.000000	0.010937
764.000000	0.008808
766.000000	-0.003757
768.000000	-0.017249
770.000000	-0.001278
772.000000	0.011559
774.000000	-0.005632
776.000000	-0.020450
778.000000	-0.023805
780.000000	-0.021235
782.000000	-0.012319
784.000000	-0.006887
786.000000	-0.012906
788.000000	-0.002939
790.000000	0.013154
792.000000	-0.003328
794.000000	-0.011994
796.000000	0.004582
798.000000	0.006842
800.000000	-0.005688
802.000000	-0.015832
804.000000	-0.008742
806.000000	0.006261
808.000000	0.013328
810.000000	0.011928
812.000000	0.013259
814.000000	0.028368
816.000000	0.047935
818.000000	0.067752
820.000000	0.087367
822.000000	0.089752
824.000000	0.079503
826.000000	0.083778
828.000000	0.092651
830.000000	0.094175
832.000000	0.090797
834.000000	0.075592
836.000000	0.047434
838.000000	0.023101
840.000000	0.008848
842.000000	0.005981
844.000000	0.018700
846.000000	0.029463
848.000000	0.021137
850.000000	0.022075
852.000000	0.033457
854.000000	0.031571
856.000000	0.016168
858.000000	0.005990
860.000000	0.022802
862.000000	0.035715
864.000000	0.026461
866.000000	0.013029
868.000000	0.004873
870.000000	-0.002055
872.000000	-0.020697
874.000000	-0.018098
876.000000	0.023654
878.000000	0.052153
880.000000	0.038098
882.000000	-0.002966
884.000000	0.001070
886.000000	0.032842
888.000000	0.034002
890.000000	0.024487
892.000000	0.017661
894.000000	0.012939
896.000000	0.021461
898.000000	0.032013
900.000000	0.020098
902.000000	0.010220
904.000000	0.016629
906.000000	0.024762
908.000000	0.014965
910.000000	-0.002711
912.000000	0.012264
914.000000	0.027881
916.000000	0.020422
918.000000	0.020694
920.000000	0.018701
922.000000	0.006202
924.000000	0.013097
926.000000	0.030383
928.000000	0.032424
930.000000	0.010731
932.000000	-0.009974
934.000000	-0.002032
936.000000	0.020214
938.000000	0.027141
940.000000	0.006989
942.000000	0.012907
944.000000	0.026088
946.000000	-0.005352
948.000000	-0.021330
950.000000	0.001299
952.000000	0.028297
954.000000	0.019029
956.000000	-0.010730
958.000000	-0.005426
960.000000	0.009388
962.000000	0.015557
964.000000	0.022736
966.000000	0.010156
968.000000	-0.015851
970.000000	-0.011923
972.000000	0.012266
974.000000	0.028254
976.000000	0.015471
978.000000	-0.003573
980.000000	-0.006381
982.000000	0.001749
984.000000	-0.003231
986.000000	-0.023117
988.000000	-0.017555
990.000000	0.006034
992.000000	0.025074
994.000000	0.035423
996.000000	0.050864
998.000000	0.079955
1000.000000	0.106875
1002.000000	0.129008
1004.000000	0.143405
1006.000000	0.131900
1008.000000	0.113213
1010.000000	0.121631
1012.000000	0.171188
1014.000000	0.225530
1016.000000	0.246900
1018.000000	0.259275
1020.000000	0.233799
1022.000000	0.149685
1024.000000	0.099668
1026.000000	0.080496
1028.000000	0.043329
1030.000000	0.022432
1032.000000	0.032015
1034.000000	0.053824
1036.000000	0.050255
1038.000000	0.029961
1040.000000	0.021708
1042.000000	0.008771
1044.000000	-0.006043
1046.000000	-0.006242
1048.000000	0.001986
1050.000000	0.001505
1052.000000	-0.016559
1054.000000	-0.022139
