400.000000	0.010121
402.000000	0.028394
404.000000	0.033622
406.000000	0.027451
408.000000	0.017566
410.000000	0.006901
412.000000	-0.001477
414.000000	-0.004751
416.000000	-0.007199
418.000000	-0.009732
420.000000	-0.003016
422.000000	0.004689
424.000000	-0.000128
426.000000	0.001290
428.000000	0.012448
430.000000	0.009084
432.000000	0.000127
434.000000	0.003759
436.000000	0.015209
438.000000	0.015354
440.000000	-0.013790
442.000000	-0.030070
444.000000	-0.010523
446.000000	0.000795
448.000000	-0.008014
450.000000	-0.021075
452.000000	-0.016095
454.000000	0.000837
456.000000	-0.005454
458.000000	-0.022194
460.000000	-0.024814
462.000000	-0.011902
464.000000	-0.000610
466.000000	-0.010423
468.000000	-0.015919
470.000000	-0.005521
472.000000	-0.003707
474.000000	-0.011773
476.000000	-0.019363
478.000000	-0.022393
480.000000	-0.020196
482.000000	-0.014329
484.000000	-0.006664
486.000000	-0.001809
488.000000	-0.007715
490.000000	-0.019054
492.000000	-0.022823
494.000000	-0.009256
496.000000	0.010622
498.000000	0.010032
500.000000	0.002101
502.000000	0.002919
504.000000	0.004423
506.000000	0.004925
508.000000	0.007250
510.000000	0.007702
512.000000	0.005308
514.000000	0.003919
516.000000	0.005673
518.000000	0.010537
520.000000	0.015445
522.000000	0.013893
524.000000	0.002397
526.000000	-0.002581
528.000000	0.003393
530.000000	0.005507
532.000000	0.004031
534.000000	0.003011
536.000000	-0.000295
538.000000	0.002486
540.000000	0.017600
542.000000	0.007995
544.000000	-0.022171
546.000000	-0.013436
548.000000	0.012097
550.000000	0.016307
552.000000	0.008919
554.000000	0.000518
556.000000	-0.002846
558.000000	0.003158
560.000000	0.014378
562.000000	0.018366
564.000000	0.015139
566.000000	0.010867
568.000000	0.011684
570.000000	0.006769
572.000000	-0.014543
574.000000	-0.019827
576.000000	-0.005974
578.000000	-0.007115
580.000000	-0.005063
582.000000	0.011559
584.000000	0.004514
586.000000	-0.014851
588.000000	-0.013068
590.000000	-0.001318
592.000000	0.008264
594.000000	0.011504
596.000000	0.001238
598.000000	-0.011495
600.000000	0.008799
602.000000	0.019002
604.000000	-0.022400
606.000000	-0.030047
608.000000	0.000540
610.000000	-0.000119
612.000000	-0.014390
614.000000	-0.018869
616.000000	-0.019444
618.000000	-0.023676
620.000000	-0.031082
622.000000	-0.025042
624.000000	-0.009217
626.000000	0.000065
628.000000	0.002509
630.000000	-0.004487
632.000000	-0.024688
634.000000	-0.025691
636.000000	0.001969
638.000000	0.008164
640.000000	0.009628
642.000000	0.037183
644.000000	0.039950
646.000000	0.017231
648.000000	0.012750
650.000000	0.003249
652.000000	-0.014241
654.000000	0.001495
656.000000	0.008531
658.000000	-0.022438
660.000000	-0.018370
662.000000	0.008145
664.000000	0.002163
666.000000	-0.006403
668.000000	0.007829
670.000000	0.038007
672.000000	0.030043
674.000000	-0.014589
676.000000	-0.003951
678.000000	0.014485
680.000000	-0.018801
682.000000	-0.028628
684.000000	-0.005107
686.000000	0.008915
688.000000	0.002726
690.000000	-0.015135
692.000000	-0.025132
694.000000	-0.017446
696.000000	0.001305
698.000000	0.007228
700.000000	0.003545
702.000000	0.003689
704.000000	0.010705
706.000000	0.015702
708.000000	0.009336
710.000000	0.006153
712.000000	0.011435
714.000000	0.015029
716.000000	0.004545
718.000000	-0.011544
