400.000000	-0.012367
402.000000	-0.023040
404.000000	-0.024544
406.000000	-0.014048
408.000000	0.002079
410.000000	0.006114
412.000000	-0.004909
414.000000	-0.016788
416.000000	-0.013448
418.000000	0.003709
420.000000	0.002086
422.000000	-0.004608
424.000000	0.013987
426.000000	0.013046
428.000000	-0.013689
430.000000	-0.004640
432.000000	0.016017
434.000000	0.003848
436.000000	-0.018800
438.000000	-0.029804
440.000000	-0.022467
442.000000	-0.015735
444.000000	-0.016978
446.000000	-0.002045
448.000000	0.005658
450.000000	-0.025880
452.000000	-0.044224
454.000000	-0.031814
456.000000	-0.028642
458.000000	-0.029941
460.000000	-0.023025
462.000000	-0.023822
464.000000	-0.033691
466.000000	-0.040524
468.000000	-0.038917
470.000000	-0.028645
472.000000	-0.015276
474.000000	-0.013432
476.000000	-0.027851
478.000000	-0.025668
480.000000	-0.010731
482.000000	-0.018429
484.000000	-0.031204
486.000000	-0.029025
488.000000	-0.019134
490.000000	-0.011881
492.000000	-0.013161
494.000000	-0.014234
496.000000	-0.012784
498.000000	-0.014080
500.000000	-0.006964
502.000000	0.006034
504.000000	-0.011296
506.000000	-0.025830
508.000000	0.010810
510.000000	0.000294
512.000000	-0.010221
514.000000	-0.011026
516.000000	-0.004817
518.000000	-0.021803
520.000000	-0.016695
522.000000	0.000833
524.000000	-0.007680
526.000000	-0.007981
528.000000	0.007943
530.000000	0.000364
532.000000	-0.012331
534.000000	-0.003913
536.000000	0.009822
538.000000	0.013626
540.000000	0.002785
542.000000	-0.004746
544.000000	0.000076
546.000000	0.008132
548.000000	0.013217
550.000000	0.010610
552.000000	-0.004200
554.000000	-0.021864
556.000000	-0.029305
558.000000	-0.038759
560.000000	-0.047153
562.000000	-0.030431
564.000000	-0.005684
566.000000	0.002035
568.000000	-0.009025
570.000000	-0.021081
572.000000	-0.013544
574.000000	0.001530
576.000000	0.010460
578.000000	0.008675
580.000000	0.006437
582.000000	0.006203
584.000000	-0.011806
586.000000	-0.027858
588.000000	-0.013064
590.000000	0.003151
592.000000	-0.003105
594.000000	-0.030200
596.000000	-0.036399
598.000000	-0.008817
600.000000	-0.000004
602.000000	-0.010445
604.000000	-0.014256
606.000000	-0.006057
608.000000	-0.004750
610.000000	-0.033467
612.000000	-0.048795
614.000000	-0.030119
616.000000	-0.013274
618.000000	-0.010019
620.000000	-0.010224
622.000000	0.011661
624.000000	0.038071
626.000000	0.030548
628.000000	-0.000154
630.000000	-0.023994
632.000000	-0.013641
634.000000	-0.012651
636.000000	-0.043736
638.000000	-0.048619
640.000000	-0.017961
642.000000	0.017737
644.000000	0.015178
646.000000	-0.009235
648.000000	-0.001180
650.000000	0.008765
652.000000	-0.002197
654.000000	-0.013404
656.000000	-0.016769
658.000000	-0.016951
660.000000	-0.028016
662.000000	-0.034934
664.000000	-0.018317
666.000000	-0.011085
668.000000	-0.012295
670.000000	0.012451
672.000000	0.032662
674.000000	0.028926
676.000000	0.027802
678.000000	0.023788
680.000000	0.009820
682.000000	0.013176
684.000000	0.020817
686.000000	0.004072
688.000000	-0.005450
690.000000	-0.002416
692.000000	-0.014915
694.000000	-0.022478
696.000000	-0.009460
698.000000	0.005514
700.000000	0.000337
702.000000	-0.023453
704.000000	-0.014650
706.000000	0.013947
708.000000	0.015477
710.000000	0.002086
712.000000	-0.011255
714.000000	-0.020030
716.000000	-0.020268
718.000000	-0.008092
720.000000	0.017429
722.000000	0.035309
724.000000	0.030439
726.000000	0.020743
728.000000	0.017775
730.000000	0.020142
732.000000	0.009907
734.000000	-0.004624
736.000000	0.002200
738.000000	0.012148
740.000000	0.008631
742.000000	-0.002746
744.000000	0.009405
746.000000	0.047167
748.000000	0.050298
750.000000	0.029120
752.000000	0.020093
754.000000	0.017184
756.000000	0.023769
758.000000	0.040525
760.000000	0.017995
762.000000	-0.019861
764.000000	0.006773
766.000000	0.015346
768.000000	-0.023181
770.000000	-0.009203
772.000000	0.010124
774.000000	-0.013711
776.000000	-0.009561
778.000000	0.008177
780.000000	-0.002207
782.000000	-0.002518
784.000000	0.014805
786.000000	0.028342
788.000000	0.029189
790.000000	0.030035
792.000000	-0.001501
794.000000	-0.026408
796.000000	-0.024780
798.000000	-0.012622
800.000000	-0.012310
802.000000	-0.024517
804.000000	-0.014055
806.000000	0.000482
808.000000	-0.006610
810.000000	-0.005369
812.000000	0.007555
814.000000	0.013756
816.000000	0.005678
818.000000	-0.003396
820.000000	0.006388
822.000000	0.011879
824.000000	0.009024
826.000000	0.022031
828.000000	0.034217
830.000000	0.033215
832.000000	0.031754
834.000000	0.018956
836.000000	-0.007014
838.000000	-0.012967
840.000000	-0.002486
842.000000	0.004202
844.000000	0.003523
846.000000	0.003224
848.000000	0.011454
850.000000	0.018461
852.000000	0.017978
854.000000	0.010677
856.000000	0.000433
858.000000	-0.002129
860.000000	0.012339
862.000000	0.014520
864.000000	-0.006053
866.000000	-0.020283
868.000000	-0.013077
870.000000	0.008881
872.000000	0.016938
874.000000	0.005829
876.000000	-0.010448
878.000000	-0.008298
880.000000	-0.006586
882.000000	-0.027264
884.000000	-0.037605
886.000000	-0.023313
888.000000	0.004042
890.000000	0.013781
892.000000	0.005165
894.000000	-0.004320
896.000000	-0.033598
898.000000	-0.061320
900.000000	-0.040215
902.000000	-0.025703
904.000000	-0.037866
906.000000	-0.029843
908.000000	-0.011328
910.000000	-0.003567
912.000000	-0.010362
914.000000	-0.006808
916.000000	0.012233
918.000000	0.008636
920.000000	0.001950
922.000000	0.009744
924.000000	-0.003592
926.000000	-0.009167
928.000000	0.016593
930.000000	0.006691
932.000000	-0.012984
934.000000	0.007351
936.000000	0.009771
938.000000	-0.008277
940.000000	-0.011640
942.000000	-0.011117
944.000000	-0.011830
946.000000	-0.008275
948.000000	-0.000344
950.000000	0.000651
952.000000	-0.014837
954.000000	-0.013625
956.000000	-0.002038
958.000000	-0.019576
960.000000	-0.019801
962.000000	0.000637
964.000000	-0.015690
966.000000	-0.031687
968.000000	-0.021477
970.000000	-0.010929
972.000000	-0.005959
974.000000	-0.002857
976.000000	0.002806
978.000000	0.010685
980.000000	0.012701
982.000000	-0.003070
984.000000	-0.011207
986.000000	0.002937
988.000000	0.010200
990.000000	0.011345
992.000000	0.017208
994.000000	0.026398
996.000000	0.032749
998.000000	0.036985
1000.000000	0.055101
1002.000000	0.082790
1004.000000	0.074959
1006.000000	0.067128
1008.000000	0.059297
1010.000000	0.051466
1012.000000	0.018506
1014.000000	0.022825
1016.000000	0.074475
1018.000000	0.071641
1020.000000	0.029001
1022.000000	0.017421
1024.000000	0.020660
1026.000000	0.022593
1028.000000	0.025365
1030.000000	0.049965
1032.000000	0.074637
1034.000000	0.069274
1036.000000	0.073396
1038.000000	0.088456
1040.000000	0.093453
1042.000000	0.112850
1044.000000	0.138155
1046.000000	0.145503
1048.000000	0.160784
1050.000000	0.165682
1052.000000	0.130555
1054.000000	0.121006
1056.000000	0.128230
1058.000000	0.102324
1060.000000	0.101151
1062.000000	0.108859
1064.000000	0.073499
1066.000000	0.076716
1068.000000	0.112687
1070.000000	0.109868
1072.000000	0.094130
1074.000000	0.088565
1076.000000	0.092657
1078.000000	0.093125
1080.000000	0.090931
1082.000000	0.095533
1084.000000	0.098885
1086.000000	0.088438
1088.000000	0.060987
1090.000000	0.043995
1092.000000	0.049571
1094.000000	0.062608
1096.000000	0.041992
1098.000000	0.011934
1100.000000	0.021505
1102.000000	0.029814
1104.000000	0.023041
1106.000000	0.017044
1108.000000	0.015658
1110.000000	0.032659
1112.000000	0.065017
1114.000000	0.046233
1116.000000	0.019276
1118.000000	0.048405
1120.000000	0.035801
1122.000000	-0.000729
1124.000000	0.010127
1126.000000	0.030885
1128.000000	0.041710
1130.000000	0.045430
1132.000000	0.043116
1134.000000	0.017369
1136.000000	-0.028914
1138.000000	-0.033088
1140.000000	-0.028951
1142.000000	-0.054312
1144.000000	-0.042386
1146.000000	-0.022923
1148.000000	-0.034640
1150.000000	-0.029172
1152.000000	-0.027099
1154.000000	-0.044179
1156.000000	-0.028059
1158.000000	0.001120
1160.000000	0.003625
1162.000000	-0.023875
1164.000000	-0.028220
1166.000000	-0.001246
1168.000000	-0.014747
1170.000000	-0.024488
1172.000000	-0.006408
1174.000000	-0.011611
1176.000000	-0.012790
1178.000000	-0.002006
1180.000000	-0.015998
1182.000000	-0.027210
1184.000000	-0.023577
1186.000000	-0.027280
1188.000000	-0.038189
1190.000000	-0.036742
1192.000000	-0.004484
1194.000000	0.025472
1196.000000	0.019380
1198.000000	-0.019030
1200.000000	-0.006156
1202.000000	0.030829
1204.000000	0.015874
1206.000000	0.007210
1208.000000	0.028129
1210.000000	0.049168
1212.000000	0.021076
1214.000000	-0.000939
1216.000000	0.032849
1218.000000	0.039651
1220.000000	0.038135
1222.000000	0.061421
1224.000000	0.065132
1226.000000	0.049161
1228.000000	0.042257
1230.000000	0.068814
1232.000000	0.077708
1234.000000	0.057930
1236.000000	0.070543
1238.000000	0.087465
1240.000000	0.090427
1242.000000	0.097077
1244.000000	0.090814
1246.000000	0.081986
1248.000000	0.098249
1250.000000	0.108814
1252.000000	0.096585
1254.000000	0.073610
1256.000000	0.070305
1258.000000	0.077238
1260.000000	0.076072
1262.000000	0.089802
1264.000000	0.095141
1266.000000	0.069296
1268.000000	0.044770
1270.000000	0.046031
1272.000000	0.067499
1274.000000	0.074761
1276.000000	0.078211
1278.000000	0.082051
1280.000000	0.067958
1282.000000	0.055020
1284.000000	0.055401
1286.000000	0.063279
1288.000000	0.077707
1290.000000	0.088171
1292.000000	0.083553
1294.000000	0.077827
1296.000000	0.081239
1298.000000	0.094524
1300.000000	0.109832
1302.000000	0.118934
1304.000000	0.122222
1306.000000	0.131917
1308.000000	0.138987
1310.000000	0.142285
1312.000000	0.158517
1314.000000	0.163128
1316.000000	0.148201
1318.000000	0.139634
1320.000000	0.152687
1322.000000	0.154551
1324.000000	0.114375
1326.000000	0.123429
1328.000000	0.149286
1330.000000	0.121042
1332.000000	0.117854
1334.000000	0.149643
1336.000000	0.174558
1338.000000	0.158202
1340.000000	0.129097
1342.000000	0.116496
1344.000000	0.111736
1346.000000	0.096087
1348.000000	0.087160
1350.000000	0.113773
1352.000000	0.100713
1354.000000	0.076790
1356.000000	0.111157
1358.000000	0.107471
1360.000000	0.084744
1362.000000	0.099599
1364.000000	0.109414
1366.000000	0.113275
1368.000000	0.112135
1370.000000	0.083263
1372.000000	0.064175
1374.000000	0.071646
1376.000000	0.075281
1378.000000	0.049433
1380.000000	0.029397
1382.000000	0.057876
1384.000000	0.066500
1386.000000	0.048409
1388.000000	0.032960
1390.000000	0.021114
1392.000000	0.016933
1394.000000	0.019000
1396.000000	0.019874
1398.000000	0.042245
1400.000000	0.058951
1402.000000	0.023385
1404.000000	0.035986
1406.000000	0.057447
1408.000000	0.004898
1410.000000	0.006144
1412.000000	0.044035
1414.000000	0.047052
1416.000000	0.024526
1418.000000	0.000481
1420.000000	-0.004824
1422.000000	0.010729
1424.000000	0.011491
1426.000000	0.013940
1428.000000	0.054646
1430.000000	0.073632
1432.000000	0.076233
1434.000000	0.088019
1436.000000	0.077810
1438.000000	0.077588
1440.000000	0.102989
1442.000000	0.110363
1444.000000	0.090575
1446.000000	0.084296
1448.000000	0.128691
1450.000000	0.141435
1452.000000	0.128187
1454.000000	0.139039
1456.000000	0.155971
1458.000000	0.152381
1460.000000	0.126758
1462.000000	0.107045
1464.000000	0.090773
1466.000000	0.084489
1468.000000	0.092974
1470.000000	0.063541
1472.000000	0.038647
1474.000000	0.063225
1476.000000	0.052801
1478.000000	0.036078
1480.000000	0.046638
1482.000000	0.053372
1484.000000	0.073534
1486.000000	0.084171
1488.000000	0.048022
1490.000000	0.033702
1492.000000	0.034176
1494.000000	0.014840
1496.000000	0.001925
1498.000000	0.007669
1500.000000	0.002573
1502.000000	-0.051891
1504.000000	-0.066610
1506.000000	-0.031841
1508.000000	-0.012258
1510.000000	-0.018187
1512.000000	-0.025285
1514.000000	-0.014303
1516.000000	0.003148
1518.000000	0.015565
1520.000000	0.009348
1522.000000	-0.017868
1524.000000	-0.023477
1526.000000	-0.013730
1528.000000	-0.011270
1530.000000	0.003662
1532.000000	-0.006393
1534.000000	-0.032795
1536.000000	-0.003987
1538.000000	0.005740
1540.000000	-0.020096
1542.000000	-0.025850
1544.000000	0.004941
1546.000000	0.025079
1548.000000	0.019880
1550.000000	0.052703
1552.000000	0.070666
1554.000000	0.066220
1556.000000	0.085904
1558.000000	0.080360
1560.000000	0.057790
1562.000000	0.051267
1564.000000	0.050186
1566.000000	0.049760
1568.000000	0.064703
1570.000000	0.110360
1572.000000	0.143802
1574.000000	0.145665
1576.000000	0.130610
1578.000000	0.124600
1580.000000	0.123724
1582.000000	0.128787
1584.000000	0.149137
1586.000000	0.138754
1588.000000	0.102665
1590.000000	0.088176
1592.000000	0.112547
1594.000000	0.120137
1596.000000	0.088951
1598.000000	0.072851
1600.000000	0.066249
1602.000000	0.080700
1604.000000	0.116326
1606.000000	0.092891
1608.000000	0.061755
1610.000000	0.075748
1612.000000	0.093515
1614.000000	0.094456
1616.000000	0.080197
1618.000000	0.066144
1620.000000	0.068414
1622.000000	0.075971
1624.000000	0.067063
1626.000000	0.038338
1628.000000	0.044530
1630.000000	0.072676
1632.000000	0.068319
1634.000000	0.047522
1636.000000	0.041107
1638.000000	0.059535
1640.000000	0.084194
1642.000000	0.103451
1644.000000	0.115107
1646.000000	0.117006
1648.000000	0.099860
1650.000000	0.093960
1652.000000	0.092782
1654.000000	0.057529
1656.000000	0.089872
1658.000000	0.139114
1660.000000	0.109344
1662.000000	0.089871
1664.000000	0.092100
1666.000000	0.107357
1668.000000	0.138308
1670.000000	0.140499
1672.000000	0.125980
1674.000000	0.116034
1676.000000	0.083436
1678.000000	0.095419
1680.000000	0.132918
1682.000000	0.104639
1684.000000	0.075528
1686.000000	0.060860
1688.000000	0.053480
1690.000000	0.069573
1692.000000	0.059937
1694.000000	0.046859
1696.000000	0.077068
1698.000000	0.069784
1700.000000	0.038505
1702.000000	0.038953
1704.000000	0.039401
1706.000000	0.039850
1708.000000	0.040298
1710.000000	0.040747
1712.000000	0.041195
1714.000000	0.041643
1716.000000	-0.030902
1718.000000	-0.025528
1720.000000	-0.022756
1722.000000	-0.023250
1724.000000	-0.016905
1726.000000	-0.016760
1728.000000	-0.027088
1730.000000	-0.026957
1732.000000	-0.002017
1734.000000	0.010471
1736.000000	0.011608
1738.000000	0.008880
1740.000000	-0.007776
1742.000000	-0.045548
1744.000000	-0.047957
1746.000000	-0.004555
1748.000000	-0.017135
1750.000000	-0.020420
1752.000000	-0.001041
1754.000000	-0.009405
1756.000000	-0.015257
1758.000000	-0.006024
1760.000000	-0.000432
1762.000000	-0.023504
1764.000000	-0.047671
1766.000000	-0.033783
1768.000000	0.002502
1770.000000	-0.019654
1772.000000	-0.042563
1774.000000	-0.029898
1776.000000	-0.010015
1778.000000	-0.015184
1780.000000	-0.015701
1782.000000	-0.006563
1784.000000	-0.018766
1786.000000	-0.008418
1788.000000	-0.011830
1790.000000	-0.048473
1792.000000	-0.044694
1794.000000	-0.029710
1796.000000	-0.006901
1798.000000	0.026140
1800.000000	0.010043
1802.000000	0.012038
1804.000000	0.030524
1806.000000	-0.005209
1808.000000	-0.018999
1810.000000	-0.002173
1812.000000	0.006886
1814.000000	-0.011230
1816.000000	-0.016890
1818.000000	-0.010670
1820.000000	-0.011195
1822.000000	-0.006640
1824.000000	0.014671
1826.000000	0.023872
1828.000000	-0.002177
1830.000000	-0.012763
1832.000000	-0.019366
1834.000000	-0.026102
1836.000000	-0.019282
1838.000000	-0.031897
1840.000000	-0.026781
1842.000000	-0.005503
1844.000000	-0.026229
1846.000000	-0.005387
1848.000000	0.002074
1850.000000	-0.035379
1852.000000	0.001575
1854.000000	0.002360
1856.000000	-0.016907
1858.000000	0.003524
1860.000000	-0.037429
1862.000000	-0.029135
1864.000000	0.026417
1866.000000	0.019463
1868.000000	-0.003067
1870.000000	-0.004395
1872.000000	0.002749
1874.000000	-0.010449
1876.000000	-0.015048
1878.000000	-0.005931
1880.000000	0.006073
1882.000000	0.012011
1884.000000	0.005216
1886.000000	-0.002676
1888.000000	0.001270
1890.000000	0.011178
