400.000000	0.025026
402.000000	0.022194
404.000000	0.030167
406.000000	0.033619
408.000000	0.019816
410.000000	0.031250
412.000000	0.045449
414.000000	-0.006254
416.000000	-0.036400
418.000000	0.008351
420.000000	0.017708
422.000000	-0.007117
424.000000	0.003539
426.000000	0.027981
428.000000	0.033278
430.000000	0.007612
432.000000	-0.012191
434.000000	0.005303
436.000000	0.018987
438.000000	0.017055
440.000000	0.020013
442.000000	0.017221
444.000000	0.002631
446.000000	-0.005714
448.000000	-0.019906
450.000000	-0.050622
452.000000	-0.035245
454.000000	0.019758
456.000000	0.023287
458.000000	-0.003546
460.000000	-0.015048
462.000000	-0.021103
464.000000	-0.024607
466.000000	-0.020656
468.000000	-0.019763
470.000000	-0.026057
472.000000	-0.029019
474.000000	-0.024026
476.000000	-0.014825
478.000000	-0.016873
480.000000	-0.023424
482.000000	-0.013191
484.000000	-0.007626
486.000000	-0.017723
488.000000	-0.016206
490.000000	-0.011566
492.000000	-0.018531
494.000000	0.001486
496.000000	-0.003104
498.000000	-0.007693
500.000000	-0.029859
502.000000	0.010434
504.000000	0.009585
506.000000	-0.024941
508.000000	-0.023675
510.000000	-0.005225
512.000000	0.004867
514.000000	-0.000129
516.000000	-0.002207
518.000000	0.009730
520.000000	0.014407
522.000000	0.017275
524.000000	0.035599
526.000000	0.047347
528.000000	0.038598
530.000000	0.018793
532.000000	0.008998
534.000000	0.019823
536.000000	0.030716
538.000000	0.029521
540.000000	0.016070
542.000000	0.000599
544.000000	-0.002003
546.000000	0.018710
548.000000	0.022486
550.000000	-0.008426
552.000000	-0.003323
554.000000	0.022770
556.000000	0.007201
558.000000	-0.021876
560.000000	-0.027053
562.000000	0.003926
564.000000	0.017518
566.000000	-0.013800
568.000000	-0.015766
570.000000	0.009332
572.000000	0.014024
574.000000	0.011053
576.000000	0.011513
578.000000	0.009278
580.000000	-0.000940
582.000000	-0.010022
584.000000	0.011471
586.000000	0.033418
588.000000	0.012337
590.000000	-0.014170
592.000000	-0.020932
594.000000	-0.013151
596.000000	-0.002448
598.000000	-0.000674
600.000000	-0.014033
602.000000	-0.017572
604.000000	0.007803
606.000000	0.021171
608.000000	0.007229
610.000000	-0.016069
612.000000	-0.024021
614.000000	-0.018731
616.000000	-0.033684
618.000000	-0.040755
620.000000	-0.013040
622.000000	0.009522
624.000000	0.009129
626.000000	-0.004051
628.000000	-0.003480
630.000000	0.006847
632.000000	-0.006613
634.000000	-0.022640
636.000000	-0.018494
638.000000	-0.005012
640.000000	0.012165
642.000000	0.015814
644.000000	0.019463
646.000000	-0.002013
648.000000	-0.010695
650.000000	-0.017943
652.000000	-0.028392
654.000000	-0.025915
656.000000	-0.015885
658.000000	-0.003549
660.000000	0.023631
662.000000	0.036092
664.000000	0.004467
666.000000	-0.007082
668.000000	0.009829
670.000000	0.004566
672.000000	0.006486
674.000000	0.023607
676.000000	0.003965
678.000000	-0.018011
680.000000	-0.005006
682.000000	-0.007775
684.000000	-0.022931
686.000000	-0.013985
688.000000	0.005934
690.000000	0.010184
692.000000	-0.017020
694.000000	-0.020788
696.000000	0.009032
698.000000	-0.005155
