400.000000	-0.010211
402.000000	0.000900
404.000000	-0.002126
406.000000	-0.013259
408.000000	-0.009868
410.000000	0.005661
412.000000	0.018553
414.000000	0.010636
416.000000	-0.008713
418.000000	-0.023221
420.000000	-0.023588
422.000000	-0.009154
424.000000	0.012185
426.000000	0.021270
428.000000	0.009581
430.000000	-0.012348
432.000000	-0.026924
434.000000	-0.022533
436.000000	-0.010687
438.000000	-0.004963
440.000000	-0.013399
442.000000	-0.023215
444.000000	-0.023485
446.000000	-0.018890
448.000000	-0.013698
450.000000	-0.011033
452.000000	-0.014340
454.000000	-0.021010
456.000000	-0.022000
458.000000	-0.015030
460.000000	-0.004857
462.000000	-0.004245
464.000000	-0.012695
466.000000	-0.018770
468.000000	-0.014328
470.000000	-0.004175
472.000000	-0.007375
474.000000	-0.013643
476.000000	-0.009013
478.000000	-0.012963
480.000000	-0.027765
482.000000	-0.035221
484.000000	-0.025384
486.000000	-0.001512
488.000000	0.016373
490.000000	0.020054
492.000000	0.010242
494.000000	-0.010173
496.000000	-0.026460
498.000000	-0.017247
500.000000	0.002808
502.000000	0.012456
504.000000	0.006051
506.000000	-0.008860
508.000000	-0.018854
510.000000	-0.017965
512.000000	-0.008361
514.000000	0.000199
516.000000	-0.001130
518.000000	-0.007953
520.000000	0.007267
522.000000	0.022841
524.000000	0.001651
526.000000	-0.005133
528.000000	0.016146
530.000000	0.013789
532.000000	0.003992
534.000000	0.009795
536.000000	0.002316
538.000000	-0.005045
540.000000	0.016865
542.000000	0.012864
544.000000	-0.022999
546.000000	-0.019129
548.000000	0.005135
550.000000	0.009529
552.000000	0.001454
554.000000	-0.009057
556.000000	-0.015811
558.000000	-0.016664
560.000000	-0.011303
562.000000	-0.001887
564.000000	-0.000218
566.000000	-0.010089
568.000000	-0.011833
570.000000	-0.007204
572.000000	-0.009012
574.000000	-0.007584
576.000000	-0.007423
578.000000	-0.027444
580.000000	-0.035389
582.000000	-0.016075
584.000000	-0.020188
586.000000	-0.034639
588.000000	-0.020901
590.000000	-0.006925
592.000000	-0.004855
594.000000	-0.000528
596.000000	-0.005403
598.000000	-0.022846
600.000000	-0.028976
602.000000	-0.019088
604.000000	-0.004744
606.000000	-0.006827
608.000000	-0.015041
610.000000	-0.003068
612.000000	-0.006806
614.000000	-0.028303
616.000000	-0.009411
618.000000	-0.001277
620.000000	-0.043361
622.000000	-0.033814
624.000000	0.014089
626.000000	0.014961
628.000000	-0.007488
630.000000	-0.022781
632.000000	-0.024172
634.000000	-0.014155
636.000000	-0.001567
638.000000	0.000370
640.000000	-0.003946
642.000000	-0.003272
644.000000	0.002106
646.000000	0.007568
648.000000	0.006604
650.000000	-0.006118
652.000000	-0.020794
654.000000	-0.013802
656.000000	-0.010561
658.000000	-0.028141
660.000000	-0.022347
662.000000	-0.000269
664.000000	0.004801
666.000000	0.007675
668.000000	0.014652
670.000000	0.015353
672.000000	0.012013
674.000000	0.008572
676.000000	0.004822
678.000000	-0.000284
680.000000	-0.005717
682.000000	-0.005914
684.000000	-0.005645
686.000000	-0.010889
688.000000	-0.004823
690.000000	0.001129
692.000000	-0.023620
694.000000	-0.021937
696.000000	0.018920
698.000000	0.010278
700.000000	-0.017502
702.000000	-0.007184
704.000000	0.013033
706.000000	0.013693
708.000000	-0.010871
710.000000	-0.014152
712.000000	0.003168
714.000000	-0.006480
716.000000	-0.021950
718.000000	-0.020279
720.000000	-0.009271
722.000000	0.003206
724.000000	0.015228
726.000000	0.032851
728.000000	0.037694
730.000000	0.012510
732.000000	-0.006255
734.000000	-0.001251
736.000000	0.016181
738.000000	0.028816
740.000000	0.031150
742.000000	0.035593
744.000000	0.061522
746.000000	0.107004
748.000000	0.106897
750.000000	0.106791
752.000000	0.106685
754.000000	0.077170
756.000000	0.047655
758.000000	0.019865
760.000000	0.013127
762.000000	0.022592
764.000000	0.021830
766.000000	0.010370
768.000000	0.001440
770.000000	0.010220
772.000000	0.013959
774.000000	0.001577
776.000000	0.010148
778.000000	0.015823
780.000000	-0.007441
782.000000	0.005938
784.000000	0.009908
786.000000	0.013878
788.000000	0.017848
790.000000	-0.010198
792.000000	-0.000353
794.000000	0.003702
796.000000	-0.012938
798.000000	-0.003435
800.000000	0.004015
802.000000	-0.015929
804.000000	-0.026647
806.000000	-0.016979
808.000000	-0.000708
810.000000	-0.006491
812.000000	-0.020306
814.000000	-0.010411
816.000000	0.009864
818.000000	0.020818
820.000000	0.010749
822.000000	-0.008592
824.000000	-0.020235
826.000000	-0.011096
828.000000	0.015776
830.000000	0.036573
832.000000	0.015162
834.000000	-0.009061
836.000000	-0.002642
838.000000	-0.003746
840.000000	-0.007540
842.000000	0.000766
844.000000	-0.006916
846.000000	-0.017341
848.000000	-0.003101
850.000000	0.003315
852.000000	-0.001001
854.000000	0.006767
856.000000	0.007277
858.000000	-0.006244
860.000000	-0.014857
862.000000	0.000519
864.000000	0.021420
866.000000	-0.003061
868.000000	-0.015164
870.000000	0.014396
872.000000	0.008361
874.000000	-0.008550
876.000000	0.004097
878.000000	0.010653
880.000000	-0.002959
882.000000	-0.024299
884.000000	-0.023530
886.000000	-0.005966
888.000000	0.001340
890.000000	-0.011125
892.000000	-0.025467
894.000000	-0.014629
896.000000	0.006867
898.000000	0.017477
900.000000	0.007647
902.000000	0.006721
904.000000	0.014853
906.000000	-0.003188
908.000000	-0.015470
910.000000	-0.003211
912.000000	0.005465
914.000000	0.014164
916.000000	0.025635
918.000000	0.021274
920.000000	0.009607
922.000000	0.008743
924.000000	0.026270
926.000000	0.048044
928.000000	0.052661
930.000000	0.030894
932.000000	0.007784
934.000000	0.010724
936.000000	0.019724
938.000000	0.017509
940.000000	0.004423
942.000000	0.008333
