400.000000	-0.016501
402.000000	-0.029096
404.000000	-0.021268
406.000000	-0.005605
408.000000	-0.004246
410.000000	-0.003274
412.000000	-0.001853
414.000000	-0.013228
416.000000	-0.019136
418.000000	-0.007863
420.000000	-0.001939
422.000000	-0.007215
424.000000	-0.014977
426.000000	-0.017794
428.000000	-0.013105
430.000000	-0.005031
432.000000	-0.002759
434.000000	-0.010331
436.000000	-0.012863
438.000000	-0.009733
440.000000	-0.013588
442.000000	-0.019538
444.000000	-0.020538
446.000000	-0.016784
448.000000	-0.010775
450.000000	-0.006054
452.000000	-0.006226
454.000000	-0.013966
456.000000	-0.028482
458.000000	-0.032458
460.000000	-0.020167
462.000000	-0.025104
464.000000	-0.040543
466.000000	-0.034533
468.000000	-0.026045
470.000000	-0.029619
472.000000	-0.032872
474.000000	-0.029226
476.000000	-0.021364
478.000000	-0.024923
480.000000	-0.034859
482.000000	-0.029475
484.000000	-0.015271
486.000000	-0.006540
488.000000	-0.012416
490.000000	-0.022684
492.000000	-0.021848
494.000000	-0.015060
496.000000	-0.012246
498.000000	-0.019874
500.000000	-0.019138
502.000000	-0.003124
504.000000	-0.003656
506.000000	-0.013132
508.000000	-0.006845
510.000000	-0.007124
512.000000	-0.015744
514.000000	-0.004916
516.000000	-0.001762
518.000000	-0.023529
520.000000	-0.020328
522.000000	0.002647
524.000000	0.003176
526.000000	-0.020982
528.000000	-0.039750
530.000000	-0.008292
532.000000	0.021220
534.000000	0.000796
536.000000	-0.015685
538.000000	-0.011076
540.000000	-0.004528
542.000000	-0.006637
544.000000	-0.015976
546.000000	-0.019776
548.000000	-0.012848
550.000000	0.001201
552.000000	0.008534
554.000000	0.007486
556.000000	0.003996
558.000000	-0.005689
560.000000	-0.015766
562.000000	-0.010188
564.000000	-0.005264
566.000000	-0.011689
568.000000	-0.002081
570.000000	0.011851
572.000000	0.003225
574.000000	0.002450
576.000000	0.009050
578.000000	-0.016934
580.000000	-0.040981
582.000000	-0.032160
584.000000	-0.021615
586.000000	-0.018277
588.000000	-0.015692
590.000000	-0.018805
592.000000	-0.019292
594.000000	-0.000530
596.000000	0.009612
598.000000	-0.004728
600.000000	-0.015210
602.000000	-0.013630
604.000000	-0.007250
606.000000	-0.007158
608.000000	-0.017511
610.000000	-0.033447
612.000000	-0.040356
614.000000	-0.031459
